filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.0008320926,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,4.370874e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-8.738628e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-7.111818e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-0.0005546887,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-8.583613e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00019446693,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.0009694106,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.0012826404,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.00060553575,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.00017531699,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.00056925695,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-5.50233e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,6.550336e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,-0.00060333783,0
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-6.127946e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,9.835235e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,1.8527082e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-5.827127e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00016995489,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,8.116577e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-0.00035273438,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,0.00072581286,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00023924331,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.00025343426,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-0.000114753464,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,0.00065178063,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,1.0678696e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-1.3481421e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-3.1920004e-05,0
