epoch,loss
1,0.6931062638759613
2,0.6929886241753896
3,0.6927237808704376
4,0.6921459933122
5,0.6917429069677988
6,0.6911825140317281
7,0.6903475522994995
8,0.6904874841372172
9,0.689438670873642
10,0.687720388174057
11,0.6868182818094889
12,0.6853200197219849
13,0.6860671440760294
14,0.6849714914957682
15,0.6831843256950378
16,0.6821637948354086
17,0.6818011601765951
18,0.6817188660303751
19,0.6777332027753195
20,0.6783209244410197
21,0.6797762215137482
22,0.680304765701294
23,0.6818205614884695
24,0.6794186234474182
25,0.6788992881774902
26,0.6784511903921763
27,0.6735304892063141
28,0.6760365863641103
29,0.6753200193246206
30,0.6785412828127543
31,0.6753265857696533
32,0.6738639076550802
33,0.6737026075522105
34,0.6700839102268219
35,0.6688776314258575
36,0.663912703593572
37,0.6665256520112356
38,0.6660224199295044
39,0.670072098573049
40,0.6740223069985708
41,0.670785665512085
42,0.6714082558949789
43,0.6650163332621256
44,0.6659537553787231
45,0.6619859635829926
46,0.6629966596762339
47,0.6611157357692719
48,0.6633741557598114
49,0.6618554890155792
50,0.6628685394922892
51,0.6649432480335236
52,0.6632581750551859
53,0.6637982825438181
54,0.6621285180250803
55,0.6601313650608063
56,0.6724260449409485
57,0.6652832428614298
58,0.6658982038497925
59,0.6709831754366556
60,0.6699974735577902
61,0.6745785971482595
62,0.6681714256604513
63,0.6693957050641378
64,0.6620770295461019
65,0.6701910297075907
66,0.6648734410603842
67,0.6600902477900187
68,0.6595162351926168
69,0.6539159516493479
70,0.654702623685201
71,0.6522126992543539
72,0.6484884520371755
73,0.6634010871251425
74,0.6590758363405863
75,0.6584094067414602
76,0.6519973576068878
77,0.649203230937322
78,0.6486320396264394
79,0.645689437786738
80,0.6565554738044739
81,0.6561270356178284
82,0.6532574792702993
83,0.6495847801367441
84,0.6444827119509379
85,0.6418101290861765
86,0.6399699250857035
87,0.6386399765809377
88,0.6352243224779764
89,0.6459857126077017
90,0.6415938834349314
91,0.6499729553858439
92,0.6465516984462738
93,0.6480759978294373
94,0.6557162702083588
95,0.6362356742223104
96,0.6509543557961782
97,0.6563893258571625
98,0.6585985620816549
99,0.6523373822371165
100,0.6584168871243795
101,0.6542129715283712
102,0.652508536974589
103,0.6521890461444855
104,0.6604332526524862
105,0.6508093873659769
106,0.6506568690141042
107,0.6503120263417562
108,0.6539669434229533
109,0.6443481147289276
110,0.6436788241068522
111,0.6413648327191671
112,0.6405584812164307
113,0.6331001917521158
114,0.6356736322244009
115,0.6400955120722452
116,0.6404130657513937
117,0.6326216359933218
118,0.6322475671768188
119,0.6363991796970367
120,0.6328321397304535
121,0.6312289337317148
122,0.635904977718989
123,0.6319326857725779
124,0.6463654935359955
125,0.6376308798789978
126,0.6394186119238535
127,0.6334671775499979
128,0.6274608870347341
129,0.6234027942021688
130,0.6311024526755015
131,0.6213549872239431
132,0.628428598244985
133,0.6256529291470846
134,0.6241861283779144
135,0.6332610150178274
136,0.634856383005778
137,0.619744877020518
138,0.6325906217098236
139,0.6268070737520853
140,0.6379650235176086
141,0.6279852390289307
142,0.6176205277442932
143,0.6230585078398386
144,0.6271896262963613
145,0.6139349738756815
146,0.616927037636439
147,0.6105039318402609
148,0.6102951467037201
149,0.6116761565208435
150,0.6060837308565775
151,0.6091984013716379
152,0.6032060384750366
153,0.6004686156908671
154,0.6021559735139211
155,0.5982337792714437
156,0.6051659981409708
157,0.6179394622643789
158,0.617811510960261
159,0.612981786330541
160,0.6359483202298483
161,0.6253788570562998
162,0.6229741175969442
163,0.6128873229026794
164,0.606080691019694
165,0.6107756793498993
