filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-7.342128e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-9.26867e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-9.671118e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-5.2330633e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00019912762,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-2.0240861e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,5.4731656e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.00016465959,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.00028890642,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-3.1045678e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-8.9463014e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.00011280235,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,0.00020220217,1
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,5.599432e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,9.042487e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,2.8033205e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-3.2155913e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,4.1445554e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-3.2735083e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00019850665,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,-1.8587965e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-5.789371e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.00018026076,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-1.2657074e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-1.8741e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-9.661937e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-6.603493e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,6.5933073e-06,1
