epoch,loss
1,0.6932625255801461
2,0.692906528711319
3,0.6932093392718922
4,0.6931136250495911
5,0.6932981474833055
6,0.6929926059462808
7,0.6928673142736609
8,0.6926970021291212
9,0.6921626112677834
10,0.69312399354848
11,0.692866179076108
12,0.6935773546045477
13,0.6930880329825662
14,0.6938713626428084
15,0.6918112391775305
16,0.6917656416242773
17,0.6923672394319014
18,0.6918068690733477
19,0.6925405101342634
20,0.6929346973245795
21,0.6920872899619016
22,0.6938769085840746
23,0.692209780216217
24,0.6934023120186545
25,0.6931978816335852
26,0.6935936781493101
27,0.6944563334638422
28,0.6928745210170746
29,0.6926613287492231
30,0.6928551061586901
31,0.693316708911549
32,0.691160115328702
33,0.694954899224368
34,0.6939576105637983
35,0.6931848688559099
36,0.6929323917085474
37,0.6927088309418071
38,0.6907707886262373
39,0.6901874325492166
40,0.6898616633631967
41,0.6895524913614447
42,0.6916320838711478
43,0.6921915791251443
44,0.6916950941085815
45,0.6904582625085657
46,0.6875514902851798
47,0.6926311742175709
48,0.6915378895672885
49,0.6920064443891699
50,0.6924246928908608
51,0.6965883265842091
52,0.690210916779258
53,0.6940593665296381
54,0.6921409612352197
55,0.6923615336418152
56,0.6888944235714999
57,0.6930644945664839
58,0.6914493251930584
59,0.6947368545965715
60,0.6880140819332816
61,0.6932480064305392
62,0.6946031640876423
63,0.6939491385763342
64,0.6915731700983915
65,0.6884817183017731
66,0.6926746232943102
67,0.6944358348846436
68,0.6895105865868655
69,0.6927157721736215
70,0.6929870843887329
71,0.691816199909557
72,0.6961796690117229
73,0.691824344071475
74,0.689819414507259
75,0.6926285732876171
76,0.6945149058645422
77,0.6911014806140553
78,0.6878379664637826
79,0.6913491243665869
80,0.6921683062206615
81,0.6950946531512521
82,0.6923410079695962
83,0.6890854483300989
84,0.6956863809715618
85,0.693727433681488
86,0.6903931877829812
87,0.6920918822288513
88,0.6902747804468329
89,0.6970564343712546
90,0.6918061727827246
91,0.6915429315783761
92,0.6912506927143444
93,0.6940536444837396
94,0.6929444210095839
95,0.6938822188160636
96,0.6884456737474962
97,0.6951615403998982
98,0.6956622790206562
99,0.6919887092980471
100,0.6913619908419523
101,0.6842822486704047
102,0.6931856735186144
103,0.6933649642900988
104,0.6955944733186201
105,0.6928583437746222
106,0.6906840096820485
107,0.6905836652625691
108,0.6937452906912024
109,0.6937012482773174
110,0.6883346059105613
111,0.685945762829347
112,0.6903408576141704
113,0.6921994686126709
114,0.6886211010542783
115,0.6835556490854784
116,0.6830265549096194
117,0.6829428726976569
118,0.6848782924088564
119,0.6922657462683591
120,0.6965602067383853
121,0.6950943090698936
122,0.699760992418636
123,0.6940453323450956
124,0.6889382031830874
125,0.6931010809811678
126,0.693004846572876
127,0.6960395710034804
128,0.6881147135387767
129,0.691005525263873
130,0.6867808239026503
131,0.6979124248027802
132,0.6925035823475231
133,0.6955427446148612
134,0.6972031376578591
135,0.6888463009487499
136,0.6872463145039298
137,0.6924381906336005
138,0.6945593573830344
139,0.6919125833294608
140,0.6914091841741041
141,0.6870697438716888
142,0.6834933053363453
143,0.6949676193974235
144,0.689640221270648
145,0.6885795810005881
146,0.6871795112436468
147,0.6936521801081571
148,0.6877645308321173
149,0.6833448112010956
150,0.6793044697154652
151,0.6781115694479509
152,0.6802994554693048
153,0.6878857233307578
154,0.6891206015240062
155,0.6993919150395826
156,0.6894453763961792
157,0.6875652101906863
158,0.6975507654926993
159,0.6924948258833452
160,0.6942032738165422
161,0.6916873780163851
162,0.690584350715984
163,0.6894920089028098
164,0.6919487823139537
165,0.6896055449138988
166,0.6868588436733593
167,0.6853578117760745
168,0.6834844811396166
169,0.6823157532648607
170,0.6919581971385262
171,0.6964406371116638
172,0.6923797970468347
173,0.6914058788256212
174,0.6851536279374902
175,0.6941908435388044
176,0.6934217648072676
177,0.6898393360051241
178,0.6917295835234902
179,0.6987736008384011
180,0.6849029714410956
181,0.6937810155478391
182,0.6906452612443403
183,0.6842981387268413
184,0.6861222819848494
185,0.6924524794925343
186,0.684969885782762
187,0.6894984868439761
188,0.7008329656991091
189,0.6911146586591547
190,0.6928446184505116
191,0.6860789548267018
192,0.6934912990440022
193,0.6883142292499542
194,0.6871975335207853
195,0.6888328140432184
196,0.6838105537674644
197,0.6910190636461432
198,0.6915495531125502
199,0.7005286704410206
200,0.7000064931132577
201,0.6948867006735369
202,0.6811914660713889
203,0.6779323301532052
204,0.6830380938269875
205,0.69471045515754
206,0.6893055249344219
207,0.6891217231750488
208,0.6892283342101357
209,0.6893350807103243
210,0.6912407712502913
211,0.6876517751000144
212,0.693301796913147
213,0.6980754651806571
214,0.6937757947228171
215,0.6874175369739532
216,0.679517767646096
217,0.6878598169846968
218,0.6914813626896251
219,0.6928052604198456
220,0.6837933930483732
221,0.6929133480245416
222,0.6905992681329901
223,0.6875960772687738
224,0.6826524219729684
225,0.6857198666442524
226,0.6880722614851865
227,0.6882032399827783
228,0.6759924157099291
229,0.7017247758128426
230,0.6895103508775885
231,0.690347511659969
232,0.6839838651093569
233,0.6885204694487832
234,0.6771770146760073
235,0.6785439307039435
236,0.6811226606369019
237,0.6846157881346616
238,0.6869472563266754
239,0.6848094490441409
240,0.6943638649853793
241,0.6904902322725817
