epoch,loss
1,0.6933554790236733
2,0.6931970715522766
3,0.6930748115886342
4,0.6923284964127974
5,0.6916003064675764
6,0.6917212984778665
7,0.6918641816486012
8,0.6907596371390603
9,0.6900137717073614
10,0.691799212585796
11,0.6894907084378329
12,0.6894070560281927
13,0.6889071356166493
14,0.688221275806427
15,0.6848414215174589
16,0.6821843764998696
17,0.6869769854979082
18,0.6859698349779303
19,0.6862179962071505
20,0.6860877112908796
21,0.67999943819913
22,0.6877892938527194
23,0.6846045418219133
24,0.6790213259783658
25,0.6752152063629844
26,0.683808608488603
27,0.6765750809149309
28,0.681981704451821
29,0.6842864426699552
30,0.6777384010228243
31,0.6701229214668274
32,0.6705271059816534
33,0.6745411536910317
34,0.670128816908056
35,0.6738524274392561
36,0.6651395559310913
37,0.663404871116985
38,0.6630907925692472
39,0.6731215986338529
40,0.6741979067975824
41,0.6691062612967058
42,0.672663076357408
43,0.6604682532223788
44,0.6575047265399586
45,0.6523682746020231
46,0.6520964882590554
47,0.6520226110111583
48,0.6545804088765924
49,0.6525987820191816
50,0.6759799881414934
51,0.6715125983411615
52,0.6841084848750721
53,0.6948104013096202
54,0.6779388622804121
55,0.6862462813203986
56,0.6794745163484053
57,0.6828883019360629
58,0.6843424222686074
59,0.6665413108738986
60,0.6587578600103204
61,0.6555628288875927
62,0.6567975228483026
63,0.6544504111463373
64,0.6550906679847024
65,0.6841914220289751
66,0.694514128294858
67,0.698132498697801
68,0.6740636933933605
69,0.662754709070379
70,0.6549049507487904
71,0.649136716669256
72,0.6473734270442616
73,0.6380355954170227
74,0.6330963644114408
75,0.6380450617183339
76,0.6441270004619252
77,0.6433794390071522
78,0.6775554147633639
79,0.6768214323303916
80,0.668928401036696
81,0.6608756238763983
82,0.6768084385178306
83,0.6704630689187483
84,0.6643743460828607
85,0.6910005753690546
86,0.692696983164007
87,0.6901509111577814
88,0.6907984885302457
89,0.6785133101723411
90,0.6697934215719049
91,0.6623915542255748
92,0.647689857266166
93,0.6469973054799166
94,0.6593054749748923
95,0.6691963835196062
96,0.677512450651689
97,0.6693495512008667
98,0.6855510744181547
99,0.6831809065558694
100,0.6733922904187982
101,0.6516439427029003
102,0.6799637675285339
103,0.6611000732942061
104,0.687950919974934
105,0.6881301240487532
106,0.692423636263067
107,0.6854869723320007
108,0.6729982386935841
109,0.6922959360209379
110,0.6779303604906256
111,0.6861684430729259
112,0.6630437753417275
113,0.6407371271740306
114,0.6366050135005604
115,0.6237430626695807
116,0.637641733342951
117,0.6275732733986594
118,0.6322885643352162
119,0.6498142860152505
120,0.6352046944878318
121,0.6587605530565436
122,0.645296497778459
123,0.6221470616080544
124,0.6529218771240928
125,0.6289783011783253
126,0.6179516965692694
127,0.6384751688350331
128,0.6454957994547758
129,0.6191342310471968
130,0.6197790395129811
131,0.6828195181759921
132,0.668057533827695
