epoch,loss
1,0.6932285483926535
2,0.6931741423904896
3,0.6927749719470739
4,0.6926848478615284
5,0.6935606393963099
6,0.6929092146456242
7,0.693777721375227
8,0.6935981381684542
9,0.6929205842316151
10,0.6932090632617474
11,0.6930990982800722
12,0.6935824751853943
13,0.6928795836865902
14,0.6937271542847157
15,0.6926152892410755
16,0.6930493973195553
17,0.6944427061825991
18,0.6935615167021751
19,0.6933225356042385
20,0.6937704365700483
21,0.6936773080378771
22,0.6924760416150093
23,0.6940397601574659
24,0.6924960818141699
25,0.6912625730037689
26,0.6939748413860798
27,0.6924948636442423
28,0.6938757728785276
29,0.69324423186481
30,0.6922987122088671
31,0.6929448433220387
32,0.6951104644685984
33,0.6928887870162725
34,0.6933613121509552
35,0.6930911671370268
36,0.6926342099905014
37,0.691523315384984
38,0.6939650140702724
39,0.6918574701994658
40,0.6913132257759571
41,0.6939476672559977
42,0.6931460481137037
43,0.6919988133013248
44,0.6939247455447912
45,0.6931183859705925
46,0.6939484514296055
47,0.6949356328696012
48,0.6931059397757053
49,0.6928213611245155
50,0.6943693999201059
51,0.6908400543034077
52,0.6920426059514284
53,0.6942049786448479
54,0.6927653327584267
55,0.6943236719816923
56,0.6933645028620958
57,0.6909242179244757
58,0.6940436754375696
59,0.691331310197711
60,0.6934585869312286
61,0.6932362597435713
62,0.6955051552504301
63,0.6910809502005577
64,0.6938197501003742
65,0.6934877838939428
66,0.6895677763968706
67,0.6935917809605598
68,0.6921645980328321
69,0.6941830981522799
70,0.6924652587622404
71,0.6933132018893957
72,0.6934162527322769
73,0.6929867826402187
74,0.6913316734135151
75,0.6905675586313009
76,0.6945713013410568
77,0.6950021926313639
78,0.6942600645124912
79,0.6929221376776695
80,0.6920039374381304
81,0.6926492694765329
82,0.6924813315272331
83,0.6913304012268782
84,0.6936921626329422
85,0.6915381141006947
86,0.6935527715831995
87,0.6924892049282789
88,0.6907287631183863
89,0.6936452649533749
90,0.6909558922052383
91,0.6928129456937313
92,0.6929010711610317
93,0.6933709252625704
94,0.6931426115334034
95,0.6927224230021238
96,0.6955155655741692
97,0.6941873840987682
98,0.6923323664814234
99,0.6899539809674025
100,0.6962225679308176
101,0.6934577394276857
102,0.6901120133697987
103,0.6945719663053751
104,0.6939560770988464
105,0.6938889212906361
106,0.6919460073113441
107,0.6920608319342136
108,0.6940123103559017
109,0.6924777254462242
110,0.6903985664248466
111,0.6959363948553801
112,0.6930629815906286
113,0.6936949975788593
114,0.6932338383048773
115,0.6919480636715889
116,0.6932570729404688
117,0.692342134192586
118,0.690968619659543
119,0.6929517686367035
120,0.6931351087987423
121,0.6933070104569197
122,0.6910996250808239
123,0.6943313330411911
124,0.6933614518493414
125,0.6929460745304823
126,0.6905022971332073
127,0.6937644463032484
128,0.6918125096708536
129,0.6942987069487572
130,0.6903689671307802
131,0.6920041628181934
132,0.6928094327449799
133,0.6934558600187302
134,0.6918792854994535
135,0.6953615006059408
136,0.691922303289175
137,0.693962387740612
138,0.6915720850229263
139,0.692935798317194
140,0.6940655987709761
141,0.6937141064554453
142,0.6940454822033644
143,0.6928521357476711
144,0.6925759557634592
145,0.6943542491644621
146,0.6934674065560102
147,0.6909964215010405
148,0.6940959002822638
149,0.6943829916417599
150,0.6941172871738672
151,0.6949278488755226
152,0.6920070722699165
153,0.6929263006895781
154,0.6929360888898373
155,0.691556291654706
156,0.6922244988381863
157,0.6910316403955221
158,0.6906819082796574
159,0.68849909119308
160,0.6929250173270702
161,0.6942467018961906
162,0.6940188575536013
163,0.6954426094889641
164,0.6906635612249374
165,0.6952806301414967
166,0.692048879340291
167,0.6922140885144472
168,0.6945562865585089
169,0.69126988761127
170,0.6920487731695175
171,0.6936640404164791
172,0.6943964678794146
173,0.6944347340613604
174,0.6946957968175411
175,0.6911355890333652
176,0.6928840968757868
177,0.6944460440427065
178,0.693510677665472
179,0.6917437426745892
180,0.692541154101491
181,0.6928572729229927
182,0.6913360524922609
183,0.6937373224645853
184,0.6915417537093163
185,0.691684378311038
186,0.6902498342096806
187,0.6907861046493053
188,0.6909184586256742
189,0.6941863056272268
190,0.6925916634500027
191,0.6929844189435244
192,0.6894752141088247
193,0.6913177873939276
194,0.6909531075507402
195,0.6937226224690676
196,0.6903052516281605
197,0.6914272140711546
198,0.6921357903629541
199,0.6949334628880024
200,0.6923429016023874
201,0.6916790436953306
202,0.6911050174385309
203,0.6887751389294863
204,0.6919411830604076
205,0.694954302161932
206,0.6946075186133385
207,0.6935766786336899
208,0.6929202359169722
209,0.6919635459780693
210,0.692275321111083
211,0.6937170121818781
212,0.6927122864872217
213,0.6906211879104376
214,0.6940139438956976
215,0.694363547489047
216,0.6952589023858309
217,0.6955447047948837
218,0.6890513561666012
219,0.6920104753226042
220,0.6892367880791426
221,0.692263238132
222,0.6927700527012348
223,0.6964028999209404
224,0.6914647575467825
225,0.6889356505125761
226,0.6881450358778238
227,0.6917522177100182
228,0.6938360780477524
229,0.6888093575835228
230,0.6919956337660551
231,0.6930691506713629
232,0.6916303057223558
233,0.6873368043452501
234,0.6930442303419113
235,0.6962626054883003
236,0.6962093599140644
237,0.6902446616441011
238,0.6951625905930996
239,0.6921226400882006
240,0.6919457390904427
241,0.6901348028331995
242,0.692570274695754
243,0.6959158107638359
244,0.6954865381121635
245,0.693967055529356
246,0.6942476332187653
247,0.6921242792159319
248,0.6930615790188313
249,0.6907600536942482
250,0.6942688021808863
251,0.691617839038372
252,0.6923986170440912
253,0.6912071127444506
254,0.6909124404191971
255,0.6926583461463451
256,0.691956777125597
257,0.6937747690826654
258,0.6924983076751232
259,0.6928809247910976
260,0.6920207589864731
261,0.689088735729456
262,0.6915631182491779
263,0.6957958918064833
264,0.6922641973942518
265,0.6942438073456287
266,0.6915062759071589
267,0.6912805158644915
268,0.6871041413396597
269,0.692452659830451
270,0.6959063597023487
271,0.6929970271885395
272,0.6915201097726822
273,0.6923174969851971
274,0.6913852579891682
