filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/640.png,1,-1.4652851,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/641.png,1,0.6194217,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/642.png,1,-0.57899565,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/643.png,1,0.23198178,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/644.png,1,-0.41546333,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/645.png,1,-0.35842067,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/646.png,1,-0.31058905,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/647.png,1,-0.5001893,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/648.png,1,0.6647649,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/649.png,1,0.5670519,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/650.png,1,0.2495106,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/651.png,1,-0.06878735,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/652.png,1,0.033896513,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/653.png,1,1.0531527,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/654.png,1,-0.35993886,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/655.png,1,-0.23158158,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/656.png,1,0.32145748,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/657.png,1,0.39284712,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/658.png,1,0.48601338,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/659.png,1,-1.0605338,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/660.png,1,-0.7837972,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/661.png,1,1.0236531,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/662.png,1,0.14231879,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/663.png,1,1.3204405,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/664.png,1,-0.7364065,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/665.png,1,-0.32496017,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/666.png,1,0.3954141,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/667.png,1,-0.76186794,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/668.png,1,-0.32952365,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/669.png,1,0.010354035,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/670.png,1,-0.041569974,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,0.65371484,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,-0.030936446,0
