epoch,loss,val_loss,accuracy
1,0.6929965425621379,0.6925703287124634,0.7222222222222222
2,0.6923483420502056,0.691693127155304,0.6666666666666666
3,0.689724865284833,0.6886602640151978,0.6944444444444444
4,0.6870305754921653,0.6887991428375244,0.6944444444444444
5,0.6850710700858723,0.6924012303352356,0.5277777777777778
6,0.6820062805305828,0.6862573623657227,0.6111111111111112
7,0.6805694509636272,0.6762399673461914,0.6388888888888888
8,0.6770984936844219,0.6791352033615112,0.6666666666666666
9,0.6744811182672327,0.6752045154571533,0.7222222222222222
10,0.6735823100263422,0.6795819997787476,0.6111111111111112
11,0.6802275072444569,0.681167483329773,0.6944444444444444
12,0.6746921620585702,0.6746582984924316,0.6111111111111112
13,0.6711878966201436,0.6785002946853638,0.5833333333333334
14,0.6732411059466276,0.6670972108840942,0.6666666666666666
15,0.673059119419618,0.6630178093910217,0.6111111111111112
16,0.6675315390933644,0.6656742095947266,0.6388888888888888
17,0.6718795164064928,0.6746219396591187,0.6666666666666666
18,0.663330080834302,0.6660445332527161,0.75
19,0.6593521210280332,0.6574873328208923,0.6666666666666666
20,0.6557186923243783,0.65015709400177,0.6944444444444444
21,0.6528840390118685,0.6661540269851685,0.6111111111111112
22,0.6539044759490273,0.6527561545372009,0.6944444444444444
23,0.6500520814548839,0.6414054036140442,0.6944444444444444
24,0.6493958966298536,0.6451085209846497,0.6666666666666666
25,0.6487069725990295,0.6411966681480408,0.6944444444444444
26,0.6442783962596547,0.6351848244667053,0.6944444444444444
27,0.6390206895091317,0.6343263983726501,0.7222222222222222
28,0.6377463340759277,0.6325067281723022,0.6944444444444444
29,0.6403512358665466,0.6350220441818237,0.6944444444444444
30,0.642395103519613,0.6295615434646606,0.6944444444444444
31,0.6401071467182853,0.6433496475219727,0.7222222222222222
32,0.644386120817878,0.646571934223175,0.6666666666666666
33,0.6404895782470703,0.6787827014923096,0.5
34,0.6684493043205955,0.6292142868041992,0.6388888888888888
35,0.6493051566860892,0.6341533660888672,0.6111111111111112
36,0.6437280205163088,0.6645491123199463,0.5555555555555556
37,0.6448603760112416,0.6326749920845032,0.6666666666666666
38,0.6391648650169373,0.6202083230018616,0.6388888888888888
39,0.6287955858490684,0.608932614326477,0.7222222222222222
40,0.6268967471339486,0.6458349227905273,0.6111111111111112
41,0.646885565736077,0.622768223285675,0.6666666666666666
42,0.6309441924095154,0.618331789970398,0.6944444444444444
43,0.6213466768915002,0.6136907935142517,0.6944444444444444
44,0.6184359843080695,0.616733968257904,0.75
45,0.6231833330609582,0.6107462644577026,0.6666666666666666
46,0.619490469043905,0.6027424335479736,0.7222222222222222
47,0.6200661930170926,0.5992197394371033,0.75
48,0.6133741953156211,0.6037930250167847,0.6944444444444444
49,0.6263479509136893,0.6238688826560974,0.6111111111111112
50,0.6310151625763286,0.648014485836029,0.6111111111111112
51,0.626430869102478,0.6019556522369385,0.75
52,0.6192894903096285,0.6062117218971252,0.6666666666666666
53,0.618847440589558,0.6477246880531311,0.6944444444444444
54,0.6371248337355527,0.6357136964797974,0.6666666666666666
55,0.6261403858661652,0.6238104104995728,0.6388888888888888
56,0.6579762480475686,0.6531121134757996,0.6666666666666666
57,0.6344701187177137,0.6282265782356262,0.6388888888888888
58,0.618258847431703,0.6125065088272095,0.6666666666666666
59,0.6139305071397261,0.6088045239448547,0.6666666666666666
60,0.6207906224510886,0.6094111204147339,0.7222222222222222
61,0.6129122674465179,0.6072495579719543,0.7222222222222222
62,0.6032549847256053,0.5898621678352356,0.6944444444444444
63,0.6083760803396051,0.6056178212165833,0.6944444444444444
64,0.6060376384041526,0.6154636740684509,0.6944444444444444
65,0.620373167774894,0.6191117763519287,0.6666666666666666
66,0.6079534698616375,0.5883023142814636,0.7222222222222222
67,0.6054037010127847,0.6060381531715393,0.6666666666666666
68,0.5993537862192501,0.6239372491836548,0.6666666666666666
69,0.5968271019783887,0.6092795133590698,0.6666666666666666
70,0.5961131995374506,0.6006360650062561,0.6944444444444444
71,0.6085916229269721,0.6077736616134644,0.6944444444444444
72,0.6018436253070831,0.6093103885650635,0.6944444444444444
73,0.6059276055205952,0.6177088618278503,0.6388888888888888
74,0.6059330945665186,0.611032247543335,0.6944444444444444
75,0.6041575778614391,0.605326771736145,0.6944444444444444
76,0.5974811464548111,0.5995684862136841,0.6666666666666666
77,0.5876550769264047,0.5889413952827454,0.6944444444444444
78,0.5953161201693795,0.5986617207527161,0.6944444444444444
79,0.5886863348158923,0.5889554619789124,0.7222222222222222
80,0.5973712517456575,0.5940786600112915,0.6666666666666666
81,0.620256940072233,0.625464916229248,0.7222222222222222
82,0.6273159682750702,0.5833762288093567,0.6666666666666666
83,0.6664879389784553,0.6200523376464844,0.6666666666666666
84,0.6554862504655664,0.5958582162857056,0.6944444444444444
85,0.6231550113721327,0.6059582233428955,0.7222222222222222
86,0.6065244810147719,0.5727789402008057,0.7222222222222222
87,0.6035781434991143,0.5815480351448059,0.6944444444444444
88,0.5983343828808178,0.5909400582313538,0.6944444444444444
89,0.6045900474895131,0.5615924000740051,0.75
90,0.598325489596887,0.5743395686149597,0.6944444444444444
91,0.5917352004484697,0.5872034430503845,0.6666666666666666
92,0.5877470048991117,0.583181619644165,0.6388888888888888
93,0.5875230445103212,0.5727754831314087,0.6666666666666666
94,0.5794312696565281,0.5778703689575195,0.6666666666666666
95,0.577860260551626,0.579712986946106,0.6944444444444444
96,0.5791402662342245,0.5929247140884399,0.6666666666666666
97,0.5818787935105237,0.5898494720458984,0.6666666666666666
98,0.583561280911619,0.6617769598960876,0.5
99,0.5873425155878067,0.5649042725563049,0.6666666666666666
100,0.5847697894681584,0.5803735256195068,0.6388888888888888
101,0.5822307074611838,0.5733949542045593,0.6388888888888888
102,0.5762272260405801,0.5872040390968323,0.6944444444444444
103,0.5826584994792938,0.5915404558181763,0.6388888888888888
104,0.5780346068468961,0.5744500756263733,0.6944444444444444
105,0.5726872154257514,0.581318199634552,0.6388888888888888
106,0.5771148895675485,0.5768824219703674,0.6388888888888888
107,0.5724927119233392,0.5755245685577393,0.6666666666666666
108,0.5675733075900511,0.575752854347229,0.6388888888888888
109,0.5709108994765715,0.5804340243339539,0.6666666666666666
110,0.5769185478037054,0.5789945721626282,0.6388888888888888
111,0.5748082345182245,0.579724133014679,0.6388888888888888
112,0.5607498586177826,0.5870621800422668,0.6944444444444444
113,0.5921063179319556,0.5725538730621338,0.6944444444444444
114,0.587516416202892,0.5902219414710999,0.6944444444444444
115,0.5905373353849758,0.5928347110748291,0.6666666666666666
116,0.584661524404179,0.5806155800819397,0.7222222222222222
117,0.5656137845732949,0.5771291851997375,0.6666666666666666
118,0.5688737454739484,0.5764895677566528,0.6944444444444444
119,0.5574449829079888,0.5758109092712402,0.6944444444444444
120,0.5724588483572006,0.5769746899604797,0.6666666666666666
121,0.5671446038918062,0.6500246524810791,0.6111111111111112
122,0.567447769370946,0.6052797436714172,0.6388888888888888
123,0.5617979534647681,0.5928112864494324,0.6666666666666666
124,0.5577906763011758,0.5780750513076782,0.6944444444444444
125,0.5584047504446723,0.5973243713378906,0.6666666666666666
126,0.5669457099654458,0.5826819539070129,0.6388888888888888
127,0.5607963827523318,0.5868160724639893,0.6666666666666666
128,0.5517112883654508,0.5789806842803955,0.6388888888888888
129,0.5510189939628948,0.5714725852012634,0.6111111111111112
130,0.5494299219413237,0.5859972834587097,0.6388888888888888
131,0.5492086613720114,0.6002197861671448,0.6111111111111112
132,0.5662634765559976,0.5922276377677917,0.6666666666666666
133,0.5488477403467352,0.5907880067825317,0.6111111111111112
134,0.5637032863768664,0.7130163908004761,0.5
135,0.6033686629750512,0.6227413415908813,0.6944444444444444
136,0.5960410264405337,0.5739161372184753,0.75
137,0.5682964826172049,0.6213042140007019,0.6388888888888888
138,0.5770492364059795,0.5658813118934631,0.6944444444444444
139,0.5493680184537714,0.5815068483352661,0.6388888888888888
