epoch,loss
149,0.6205813884735107
150,0.6210087104277178
151,0.6213727647607977
152,0.6220071532509543
153,0.6190080534328114
154,0.6191830039024353
155,0.6189827702262185
156,0.6192242990840565
157,0.6165920983661305
158,0.616552244533192
159,0.6163150505586104
160,0.6148128726265647
161,0.6158556287938898
162,0.6157046773216941
163,0.6166680780324069
164,0.61569913408973
165,0.6149739460511641
166,0.6141472892327742
167,0.614921672777696
168,0.6136316331950101
169,0.6140616698698564
170,0.6122051531618292
171,0.6126877665519714
172,0.6116228157823737
173,0.6114540208469738
174,0.6126515811139887
175,0.6118852983821522
176,0.6113808263431896
177,0.6091032515872609
178,0.6104758869517933
179,0.6107896187088706
180,0.608878720890392
181,0.6086037104780023
182,0.607925767248327
183,0.6094632365486838
184,0.609656268900091
185,0.6072999618270181
186,0.608045372095975
187,0.6077519004995172
188,0.6067202416333285
189,0.6090212193402377
190,0.6102165579795837
191,0.6087423888119784
192,0.6077518571506847
193,0.6049430587074973
194,0.6038540168242021
195,0.6039549329064109
196,0.6060921278866854
197,0.6033709482713179
198,0.6036851080981168
199,0.6055549274791371
200,0.6047969514673407
201,0.6031528575853868
202,0.6023434779860757
203,0.6020819382234053
204,0.6003372723406012
205,0.6005528785965659
206,0.6002604013139551
207,0.6006877422332764
208,0.6005975116382946
209,0.6000208041884683
210,0.6020129539749839
211,0.598558014089411
212,0.6007494763894514
213,0.5991602865132418
214,0.5978992689739574
215,0.5968016440218146
216,0.5964496515013955
217,0.5971220135688782
218,0.5977081602269952
219,0.5987581773237749
220,0.600535354831002
221,0.5995201360095631
222,0.5958961519328031
223,0.5948537588119507
224,0.5961086262356151
225,0.5950598337433555
226,0.593801346692172
227,0.595558529550379
228,0.5959160869771783
229,0.5987737124616449
230,0.5932923013513739
231,0.6012350862676447
232,0.5978129668669268
233,0.5932236584750089
234,0.5965253223072399
235,0.5921611731702631
236,0.5919768647714094
237,0.590869510715658
238,0.5928435108878396
239,0.5921577486124906
240,0.5897917151451111
241,0.5900832685557279
242,0.5904459790749983
243,0.5909362489526923
244,0.5881699567491357
245,0.5897836143320258
246,0.5908651189370588
247,0.5930414362387224
248,0.5923996621912176
249,0.5873392495242032
250,0.5880182927305048
251,0.5876190662384033
252,0.5854819904674183
253,0.5865813547914679
254,0.5861588770692999
255,0.5854402455416593
256,0.5848385149782355
257,0.5870193134654652
258,0.5870909094810486
259,0.585860398682681
260,0.5856438333337958
261,0.5879598259925842
262,0.5879661603407427
263,0.5857487916946411
264,0.5879362794485959
265,0.5818016881292517
266,0.5841496695171703
267,0.5927729715000499
268,0.5860066522251476
269,0.5821238268505443
270,0.5816277292641726
271,0.5803076760335402
272,0.5809030316092751
273,0.5806522911245172
274,0.5812284296209161
275,0.5812685598026622
276,0.5802922899072821
277,0.5784894769841974
278,0.5829339894381437
279,0.5778818103400144
280,0.5792674964124506
281,0.5794740644368258
282,0.5805995681069114
283,0.580484233119271
284,0.5790542201562361
285,0.5763404315168207
286,0.5791988589546897
287,0.5762943056496707
288,0.5780361240560358
289,0.5777757167816162
290,0.5847070596434853
291,0.5823274742473256
292,0.5894697633656588
293,0.5780897790735419
294,0.5781390558589589
295,0.5763800902800127
296,0.5780090147798712
297,0.5754116123372858
298,0.5754725770516829
299,0.5748299847949635
300,0.5773266039111398
301,0.5761692334305156
302,0.5738363645293496
303,0.5714517994360491
304,0.5731730461120605
305,0.5735038925300945
306,0.5728085853836753
307,0.5731521140445363
308,0.5739296268333088
309,0.5733811448920857
310,0.5712721862576224
311,0.573756832968105
312,0.5735410370609977
313,0.574823406609622
314,0.5743604356592352
315,0.5708989880301736
316,0.5728338740088723
317,0.5728650255636736
318,0.5714437338438901
319,0.5689002952792428
320,0.5716617378321561
321,0.5692108273506165
322,0.5719975504008207
323,0.5693188526413657
324,0.570257222110575
325,0.5688619423996318
326,0.5679348327896812
327,0.5678515921939503
328,0.5706062479452654
329,0.5669080479578539
330,0.5674515474926342
331,0.5699367821216583
332,0.5653364902192896
333,0.567418019879948
334,0.5711560384793715
335,0.5694764960895885
336,0.5728540312160145
337,0.571259005503221
338,0.5677001774311066
339,0.5671197880398143
340,0.5682402740825306
341,0.562096590345556
342,0.565637696873058
343,0.5637999014420942
344,0.5632636736739766
345,0.5681480819528754
346,0.5658534060825001
347,0.5650633438067003
348,0.5607592761516571
349,0.5631651336496527
350,0.5622988343238831
351,0.5641199567101218
352,0.5648842508142645
353,0.5616723895072937
354,0.5616813898086548
355,0.5620121874592521
356,0.5612613233652982
357,0.5597887337207794
358,0.5592811161821539
359,0.5601242238825018
360,0.5594801658933813
361,0.5619865710085089
362,0.5592281439087607
363,0.564229813489047
364,0.5589095218615099
365,0.5585817396640778
366,0.5577199242331765
367,0.5652286518703807
368,0.5605790127407421
369,0.5594451969320123
370,0.5562208999286998
371,0.5568082468076185
372,0.5571452379226685
373,0.5590288043022156
374,0.5567269325256348
375,0.5565044934099371
376,0.556309618733146
377,0.5568864724852822
378,0.5567979758436029
379,0.5578003932129253
380,0.5581430305134166
381,0.5600590705871582
382,0.5671168403192
383,0.5644301013513044
384,0.560168141668493
385,0.5586148635907606
386,0.5598301887512207
387,0.5564245852557096
388,0.5631631477312609
389,0.5546435063535516
390,0.5528082088990645
391,0.5540714832869443
392,0.5533311854709279
393,0.5522512305866588
394,0.5540824613787911
395,0.5531971454620361
396,0.5540575276721608
397,0.5535694767128337
398,0.553693332455375
399,0.5516495921395042
400,0.5525745532729409
401,0.5516432415355336
402,0.5523323037407615
403,0.5506824796850031
404,0.5529756573113528
405,0.5526189695705067
406,0.5543907095085491
407,0.5542430715127424
408,0.5499939837239005
409,0.5518224185163324
410,0.5488256920467723
411,0.5515246011994102
412,0.5600379109382629
413,0.5495184280655601
414,0.5494962551377036
415,0.5514111058278517
416,0.55665062232451
417,0.5563885975967754
418,0.5511955943974581
419,0.5493115349249407
420,0.5509982759302313
421,0.5465979819948023
422,0.5474730459126559
423,0.5474855628880587
424,0.5477229221300646
425,0.5505037741227583
426,0.5524818897247314
427,0.549505274404179
428,0.5469713834199038
429,0.548790926283056
430,0.5483152243224058
431,0.5449452020905234
432,0.5458845008503307
433,0.5464113517241045
434,0.5455235784704034
435,0.5466155707836151
436,0.5522427694364027
437,0.5547229783101515
438,0.5449874726208773
439,0.5460390475663272
440,0.545819106427106
441,0.5473863048986956
442,0.541173907843503
443,0.548318705775521
444,0.5463938821445812
445,0.549084411426024
446,0.5531685623255643
447,0.545103208585219
448,0.54930180311203
449,0.5444282239133661
450,0.542450950904326
451,0.5449830591678619
452,0.5420916513963179
453,0.5410737774588845
454,0.5445455773310228
455,0.5412872677499597
456,0.5408642454580828
457,0.5451685190200806
458,0.5440864562988281
459,0.5417213602499529
460,0.5409217124635523
461,0.5421812588518317
462,0.5457696752114729
463,0.5456414493647489
464,0.5436776063658975
465,0.5388005050745878
466,0.5405988882888447
467,0.5391213541681116
468,0.5389921258796345
469,0.5400071523406289
470,0.5407233834266663
471,0.5370155599984255
472,0.5412102179093794
473,0.5395393723791296
474,0.5366781489415602
475,0.538346529006958
476,0.5400557572191412
477,0.5362231270833449
478,0.5411366766149347
479,0.5379095917398279
480,0.5395313365892931
481,0.5373047915371981
482,0.5354802987792275
483,0.5373216704888777
484,0.5373104512691498
485,0.5370137664404783
486,0.5384661446918141
487,0.5367459790273146
488,0.5365908172997561
489,0.5368209129030054
490,0.5342141173102639
491,0.5370984321290796
492,0.5364493727684021
493,0.5364996465769681
494,0.5411746258085425
495,0.5365633883259513
496,0.5378244085745378
497,0.5328739420934157
498,0.5347908139228821
499,0.5353396778756921
500,0.5325803865085948
