epoch,loss,val_loss,accuracy
1,0.6931484394603306,0.6931435465812683,0.5197368421052632
2,0.6931488103336758,0.6931435465812683,0.5197368421052632
3,0.6931495825449626,0.6931435465812683,0.5197368421052632
4,0.693148672580719,0.6931435465812683,0.5263157894736842
5,0.6931493494245741,0.6931435465812683,0.5263157894736842
6,0.6931494063801236,0.6931435465812683,0.5263157894736842
7,0.6931489321920606,0.6931435465812683,0.5197368421052632
8,0.6931496408250597,0.6931435465812683,0.5197368421052632
9,0.6931483480665419,0.6931435465812683,0.5197368421052632
10,0.6931493004163106,0.6931435465812683,0.5197368421052632
11,0.6931497322188483,0.6931435465812683,0.5197368421052632
12,0.6931503574053447,0.6931435465812683,0.5197368421052632
13,0.6931483560138278,0.6931435465812683,0.5197368421052632
14,0.6931514991654291,0.6931435465812683,0.5197368421052632
15,0.6931486222479079,0.6931435465812683,0.5131578947368421
16,0.6931495745976766,0.6931435465812683,0.5131578947368421
17,0.693148832850986,0.6931435465812683,0.5131578947368421
18,0.6931501295831468,0.6931435465812683,0.5197368421052632
19,0.6931492646535238,0.6931435465812683,0.5197368421052632
20,0.6931502170032925,0.6931435465812683,0.5197368421052632
21,0.693147787782881,0.6931435465812683,0.5197368421052632
22,0.6931484527058072,0.6931435465812683,0.5197368421052632
23,0.6931478103001912,0.6931435465812683,0.5197368421052632
24,0.6931477533446417,0.6931435465812683,0.5131578947368421
25,0.6931494540638394,0.6931435465812683,0.5131578947368421
26,0.6931498328844706,0.6931435465812683,0.5131578947368421
27,0.6931491507424249,0.6931435465812683,0.5131578947368421
28,0.6931493282318115,0.6931435465812683,0.5197368421052632
29,0.693148468600379,0.6931434869766235,0.5197368421052632
30,0.6931492434607611,0.6931434869766235,0.5197368421052632
31,0.6931489282184177,0.6931435465812683,0.5197368421052632
32,0.6931486156251695,0.6931434869766235,0.5263157894736842
33,0.6931491706106397,0.6931434869766235,0.5263157894736842
34,0.6931488646401299,0.6931434869766235,0.5263157894736842
35,0.6931501229604086,0.6931434869766235,0.5263157894736842
36,0.6931485295295715,0.6931434869766235,0.5263157894736842
37,0.6931498514281379,0.6931434869766235,0.5197368421052632
38,0.6931496792369418,0.6931435465812683,0.5263157894736842
39,0.6931493202845256,0.6931435465812683,0.5263157894736842
40,0.6931492606798808,0.6931435465812683,0.5263157894736842
41,0.6931490951114231,0.6931435465812683,0.5197368421052632
42,0.6931488845083449,0.6931435465812683,0.5263157894736842
43,0.693151244852278,0.6931435465812683,0.5263157894736842
44,0.6931489162974888,0.6931435465812683,0.5263157894736842
45,0.6931486010551453,0.6931435465812683,0.5263157894736842
46,0.6931492593553331,0.6931435465812683,0.5263157894736842
47,0.6931488792101542,0.6931435465812683,0.5263157894736842
48,0.6931489825248718,0.6931435465812683,0.5263157894736842
49,0.6931495030721029,0.6931435465812683,0.5263157894736842
50,0.6931489057011074,0.6931435465812683,0.5263157894736842
51,0.6931497785780165,0.6931434273719788,0.5131578947368421
