epoch,loss
1,0.6840133666992188
2,0.6725512544314066
3,0.6650237242380778
4,0.6532999674479166
5,0.6434757510821024
6,0.6339568098386129
7,0.6232095162073771
8,0.6128931641578674
9,0.602003276348114
10,0.5914207895596822
11,0.5844292243321737
12,0.5776806275049845
13,0.5676326155662537
14,0.5639789501825968
15,0.5488938689231873
16,0.546429177125295
17,0.5403028527895609
18,0.534112811088562
19,0.5273632407188416
20,0.5198086102803549
21,0.5172422726949056
22,0.5169893304506937
23,0.5049000481764475
24,0.49948766827583313
25,0.4988453487555186
26,0.4943491617838542
27,0.48615827163060504
28,0.4825089673201243
29,0.4891740183035533
30,0.4771571159362793
31,0.4772421717643738
32,0.473858783642451
33,0.46763623754183453
34,0.4659993847211202
35,0.4621962904930115
36,0.462825208902359
37,0.45693090558052063
38,0.45855336387952167
39,0.4566783607006073
40,0.45202765862147015
41,0.4457666575908661
42,0.4412589470545451
43,0.44046444694201153
44,0.44314245382944745
45,0.43355587124824524
46,0.43494275212287903
47,0.4306938350200653
48,0.4285579323768616
49,0.42728673418362934
50,0.4359813928604126
51,0.43153616786003113
52,0.4217563271522522
53,0.42709821462631226
54,0.4206591745217641
55,0.4128633638223012
56,0.4116562406222026
57,0.4134707947572072
58,0.40895935893058777
59,0.412138173977534
60,0.40893085797627765
61,0.40466798345247906
62,0.4032989839712779
63,0.4038768808046977
64,0.40996163090070087
65,0.41002508997917175
66,0.42923543850580853
67,0.432328462600708
68,0.41931594411532086
69,0.44606996575991315
70,0.40333792567253113
71,0.43597298860549927
72,0.40373847881952923
73,0.39717966318130493
74,0.4058929681777954
75,0.38363783558209735
76,0.3853883743286133
77,0.3959057529767354
78,0.38200415174166363
79,0.3869388202826182
80,0.379635085662206
81,0.37412286798159283
82,0.3729608456293742
83,0.3725949426492055
84,0.3653866748015086
85,0.36548809210459393
86,0.36491039395332336
87,0.3674279451370239
88,0.36389123400052387
89,0.3590540985266368
90,0.3613331417242686
91,0.36637695630391437
92,0.3583308259646098
93,0.3679303626219432
94,0.354954073826472
95,0.35557423035303753
96,0.35685276985168457
97,0.3512607117493947
98,0.36113465825716656
99,0.3429292142391205
100,0.35096775492032367
101,0.34983964761098224
102,0.35550880432128906
103,0.344741553068161
104,0.3480268319447835
105,0.3495938678582509
106,0.3493078450361888
107,0.3524394730726878
108,0.35164518157641095
109,0.3537444571654002
110,0.34433350960413617
111,0.3410704533259074
112,0.3415851891040802
113,0.3519339958826701
114,0.3416849970817566
115,0.3381124635537465
116,0.3307077984015147
117,0.3302157024542491
118,0.3284699221452077
119,0.32869426409403485
120,0.3254913588364919
121,0.3273605704307556
122,0.33123205105463666
123,0.3262195686499278
124,0.33291242520014447
125,0.3210192720095317
126,0.3209558626015981
127,0.3228946924209595
128,0.31943708658218384
129,0.31463898221651715
130,0.319743812084198
131,0.31977792580922443
132,0.32782698174317676
133,0.32897912462552387
134,0.3162439465522766
135,0.3198501269022624
136,0.3131721516450246
137,0.3119389017422994
138,0.31169040004412335
139,0.31354960799217224
140,0.31517185767491657
141,0.31784794727961224
142,0.3148612678050995
143,0.3126494487126668
144,0.30879196524620056
145,0.3050957918167114
146,0.3106002112229665
147,0.30907658735911053
148,0.3052610556284587
149,0.29941720763842267
150,0.29944803317387897
151,0.3101479709148407
152,0.30654768149058026
153,0.30945831537246704
154,0.30426323413848877
155,0.3095923165480296
156,0.30724649628003436
157,0.3103165328502655
158,0.3059711456298828
159,0.3069152534008026
160,0.30436410506566364
161,0.3099345415830612
162,0.3022746493419011
163,0.29980268081029254
164,0.3012938102086385
165,0.30067918201287586
166,0.3005080322424571
167,0.3020055294036865
168,0.2956739564736684
169,0.2986685633659363
170,0.30041136344273883
171,0.3021710316340129
172,0.29391782482465106
173,0.29280656576156616
174,0.29531338810920715
175,0.2907689114411672
176,0.296435683965683
177,0.2974522610505422
178,0.29485241572062176
179,0.2925077974796295
180,0.2931450108687083
181,0.2881835599740346
182,0.29343215624491376
183,0.287276158730189
184,0.2877923945585887
185,0.2902251382668813
186,0.28557989994684857
187,0.281837339202563
188,0.2832602212826411
189,0.28045612076918286
190,0.28196760018666583
191,0.2837995837132136
192,0.2903948078552882
193,0.28227563699086505
194,0.2840147018432617
195,0.27809322873751324
196,0.28060882290204364
197,0.2721374233563741
198,0.2726748635371526
199,0.2726811269919078
200,0.2751271426677704
201,0.27607861161231995
202,0.2783999840418498
203,0.27269983291625977
204,0.26777276893456775
205,0.2662900338570277
206,0.2735871871312459
207,0.26811445752779645
208,0.2698458780845006
209,0.2696610490481059
210,0.27467089394728345
211,0.27228820820649463
212,0.2714354346195857
213,0.2621975044409434
214,0.26588725050290424
215,0.2645025948683421
216,0.26593825221061707
217,0.2671745369831721
218,0.2613123059272766
219,0.2615605443716049
220,0.2609763592481613
221,0.2647678107023239
222,0.25891509652137756
223,0.27505456407864887
224,0.2681114077568054
225,0.2705620030562083
