epoch,loss,val_loss,accuracy
1,0.6840133666992188,0.6779118776321411,0.7777777777777778
2,0.6725512544314066,0.6707022786140442,0.8333333333333334
3,0.6650237242380778,0.6591752767562866,0.7777777777777778
4,0.6532999674479166,0.6511607766151428,0.75
5,0.6434757510821024,0.6422555446624756,0.75
6,0.6339568098386129,0.636242151260376,0.7777777777777778
7,0.6232095162073771,0.6245041489601135,0.7777777777777778
8,0.6128931641578674,0.6118053197860718,0.7777777777777778
9,0.602003276348114,0.5983803868293762,0.8055555555555556
10,0.5914207895596822,0.5904168486595154,0.8055555555555556
11,0.5844292243321737,0.5821231603622437,0.7777777777777778
12,0.5776806275049845,0.5762709379196167,0.8333333333333334
13,0.5676326155662537,0.5657767057418823,0.8333333333333334
14,0.5639789501825968,0.555496096611023,0.8333333333333334
15,0.5488938689231873,0.5484065413475037,0.8333333333333334
16,0.546429177125295,0.545609176158905,0.8055555555555556
17,0.5403028527895609,0.5371879935264587,0.8333333333333334
18,0.534112811088562,0.5342471599578857,0.8333333333333334
19,0.5273632407188416,0.5262396335601807,0.8333333333333334
20,0.5198086102803549,0.5211662650108337,0.8055555555555556
21,0.5172422726949056,0.5153998136520386,0.8333333333333334
22,0.5169893304506937,0.5104997754096985,0.8333333333333334
23,0.5049000481764475,0.5063204169273376,0.8055555555555556
24,0.49948766827583313,0.4983115792274475,0.8333333333333334
25,0.4988453487555186,0.49439361691474915,0.8333333333333334
26,0.4943491617838542,0.49440798163414,0.8333333333333334
27,0.48615827163060504,0.48660433292388916,0.8333333333333334
28,0.4825089673201243,0.48679181933403015,0.8333333333333334
29,0.4891740183035533,0.4804665744304657,0.8333333333333334
30,0.4771571159362793,0.4835016429424286,0.8055555555555556
31,0.4772421717643738,0.4724181592464447,0.8333333333333334
32,0.473858783642451,0.46956005692481995,0.8333333333333334
33,0.46763623754183453,0.46594420075416565,0.8333333333333334
34,0.4659993847211202,0.4617167115211487,0.8333333333333334
35,0.4621962904930115,0.460247665643692,0.8333333333333334
36,0.462825208902359,0.46343666315078735,0.8611111111111112
37,0.45693090558052063,0.4598780870437622,0.8333333333333334
38,0.45855336387952167,0.45541539788246155,0.8333333333333334
39,0.4566783607006073,0.44954437017440796,0.8333333333333334
40,0.45202765862147015,0.4527248442173004,0.8333333333333334
41,0.4457666575908661,0.4433572292327881,0.8611111111111112
42,0.4412589470545451,0.44011586904525757,0.8611111111111112
43,0.44046444694201153,0.4350070059299469,0.8611111111111112
44,0.44314245382944745,0.4269089102745056,0.8611111111111112
45,0.43355587124824524,0.4348337948322296,0.8333333333333334
46,0.43494275212287903,0.43373170495033264,0.8333333333333334
47,0.4306938350200653,0.43112578988075256,0.8333333333333334
48,0.4285579323768616,0.4364251494407654,0.8333333333333334
49,0.42728673418362934,0.4245947003364563,0.8333333333333334
50,0.4359813928604126,0.43850377202033997,0.9166666666666666
51,0.43153616786003113,0.4141060411930084,0.8333333333333334
52,0.4217563271522522,0.42233526706695557,0.8611111111111112
53,0.42709821462631226,0.42304739356040955,0.8333333333333334
54,0.4206591745217641,0.41633638739585876,0.8333333333333334
55,0.4128633638223012,0.4137845039367676,0.8611111111111112
56,0.4116562406222026,0.41431036591529846,0.8611111111111112
57,0.4134707947572072,0.4128108322620392,0.8333333333333334
58,0.40895935893058777,0.4074017107486725,0.8611111111111112
59,0.412138173977534,0.40707921981811523,0.8333333333333334
60,0.40893085797627765,0.4064931273460388,0.8333333333333334
61,0.40466798345247906,0.4041827619075775,0.8333333333333334
62,0.4032989839712779,0.39625465869903564,0.8611111111111112
63,0.4038768808046977,0.4033539295196533,0.8888888888888888
64,0.40996163090070087,0.39085888862609863,0.8611111111111112
65,0.41002508997917175,0.43356555700302124,0.8055555555555556
66,0.42923543850580853,0.404068261384964,0.8333333333333334
67,0.432328462600708,0.4429238438606262,0.8611111111111112
68,0.41931594411532086,0.45685234665870667,0.8333333333333334
69,0.44606996575991315,0.4037907123565674,0.8611111111111112
70,0.40333792567253113,0.46017876267433167,0.9166666666666666
71,0.43597298860549927,0.3920191824436188,0.8611111111111112
72,0.40373847881952923,0.3943835496902466,0.8333333333333334
73,0.39717966318130493,0.40577349066734314,0.9444444444444444
74,0.4058929681777954,0.37724149227142334,0.9166666666666666
75,0.38363783558209735,0.3709391951560974,0.8888888888888888
76,0.3853883743286133,0.3843621015548706,0.8888888888888888
77,0.3959057529767354,0.38180437684059143,0.8888888888888888
78,0.38200415174166363,0.3717164993286133,0.9166666666666666
79,0.3869388202826182,0.368339866399765,0.9166666666666666
80,0.379635085662206,0.3690592050552368,0.8888888888888888
81,0.37412286798159283,0.37053966522216797,0.8888888888888888
82,0.3729608456293742,0.3609089255332947,0.9166666666666666
83,0.3725949426492055,0.36661583185195923,0.8888888888888888
84,0.3653866748015086,0.3714148700237274,0.8611111111111112
85,0.36548809210459393,0.3737567961215973,0.8611111111111112
86,0.36491039395332336,0.3729037642478943,0.8611111111111112
87,0.3674279451370239,0.37380340695381165,0.8888888888888888
88,0.36389123400052387,0.36481910943984985,0.8888888888888888
89,0.3590540985266368,0.36688271164894104,0.9166666666666666
90,0.3613331417242686,0.36873117089271545,0.9166666666666666
91,0.36637695630391437,0.35632315278053284,0.8888888888888888
92,0.3583308259646098,0.3504940867424011,0.8888888888888888
93,0.3679303626219432,0.3499273657798767,0.8611111111111112
94,0.354954073826472,0.36163049936294556,0.9166666666666666
95,0.35557423035303753,0.3551005423069,0.9166666666666666
96,0.35685276985168457,0.34125474095344543,0.9166666666666666
97,0.3512607117493947,0.3437305986881256,0.8611111111111112
98,0.36113465825716656,0.34919050335884094,0.8888888888888888
99,0.3429292142391205,0.35370925068855286,0.8888888888888888
100,0.35096775492032367,0.3441486954689026,0.8888888888888888
101,0.34983964761098224,0.34165024757385254,0.8611111111111112
102,0.35550880432128906,0.339847207069397,0.8611111111111112
103,0.344741553068161,0.3351060450077057,0.8888888888888888
104,0.3480268319447835,0.3399866223335266,0.9444444444444444
105,0.3495938678582509,0.34498193860054016,0.9166666666666666
106,0.3493078450361888,0.34964364767074585,0.9166666666666666
107,0.3524394730726878,0.35345739126205444,0.9166666666666666
108,0.35164518157641095,0.35352134704589844,0.8888888888888888
109,0.3537444571654002,0.3502935767173767,0.8888888888888888
110,0.34433350960413617,0.35188794136047363,0.9166666666666666
111,0.3410704533259074,0.3428519368171692,0.9166666666666666
112,0.3415851891040802,0.33294713497161865,0.8888888888888888
113,0.3519339958826701,0.3289729058742523,0.8611111111111112
114,0.3416849970817566,0.33127349615097046,0.9166666666666666
115,0.3381124635537465,0.3343890905380249,0.9166666666666666
116,0.3307077984015147,0.3315544128417969,0.8888888888888888
117,0.3302157024542491,0.33050575852394104,0.8888888888888888
118,0.3284699221452077,0.3334561884403229,0.9444444444444444
119,0.32869426409403485,0.3316878378391266,0.9166666666666666
120,0.3254913588364919,0.32616251707077026,0.9166666666666666
121,0.3273605704307556,0.32531648874282837,0.8611111111111112
122,0.33123205105463666,0.3280543386936188,0.9166666666666666
123,0.3262195686499278,0.33809778094291687,0.9444444444444444
124,0.33291242520014447,0.3147721588611603,0.9166666666666666
125,0.3210192720095317,0.3146742880344391,0.8611111111111112
126,0.3209558626015981,0.3137858211994171,0.8888888888888888
127,0.3228946924209595,0.32171037793159485,0.9166666666666666
128,0.31943708658218384,0.3129348158836365,0.8888888888888888
129,0.31463898221651715,0.31104776263237,0.8888888888888888
130,0.319743812084198,0.31542158126831055,0.9166666666666666
131,0.31977792580922443,0.31592023372650146,0.9166666666666666
132,0.32782698174317676,0.31324177980422974,0.8888888888888888
133,0.32897912462552387,0.31206098198890686,0.8888888888888888
134,0.3162439465522766,0.30885300040245056,0.9444444444444444
135,0.3198501269022624,0.32001224160194397,0.9444444444444444
136,0.3131721516450246,0.31059303879737854,0.9166666666666666
137,0.3119389017422994,0.3052704632282257,0.8888888888888888
138,0.31169040004412335,0.31022655963897705,0.8888888888888888
139,0.31354960799217224,0.3070172369480133,0.9166666666666666
140,0.31517185767491657,0.30389732122421265,0.9166666666666666
141,0.31784794727961224,0.30525895953178406,0.8888888888888888
142,0.3148612678050995,0.3046550154685974,0.9444444444444444
143,0.3126494487126668,0.31472089886665344,0.9444444444444444
144,0.30879196524620056,0.3069411516189575,0.9166666666666666
145,0.3050957918167114,0.3024556338787079,0.9166666666666666
146,0.3106002112229665,0.301902711391449,0.9166666666666666
147,0.30907658735911053,0.3061629831790924,0.9444444444444444
148,0.3052610556284587,0.2957495450973511,0.9444444444444444
149,0.29941720763842267,0.2926512360572815,0.8888888888888888
150,0.29944803317387897,0.29572349786758423,0.9444444444444444
151,0.3101479709148407,0.2912518084049225,0.9166666666666666
152,0.30654768149058026,0.3093234598636627,0.8888888888888888
153,0.30945831537246704,0.3144610822200775,0.9166666666666666
154,0.30426323413848877,0.3047754466533661,0.8888888888888888
155,0.3095923165480296,0.3035520613193512,0.9166666666666666
156,0.30724649628003436,0.3122020661830902,0.8888888888888888
157,0.3103165328502655,0.3085382282733917,0.8888888888888888
158,0.3059711456298828,0.3139634430408478,0.8888888888888888
159,0.3069152534008026,0.3070559799671173,0.8888888888888888
160,0.30436410506566364,0.3095850944519043,0.8888888888888888
161,0.3099345415830612,0.3031356632709503,0.8888888888888888
162,0.3022746493419011,0.29974696040153503,0.8888888888888888
163,0.29980268081029254,0.2990937829017639,0.9166666666666666
164,0.3012938102086385,0.3028380572795868,0.9444444444444444
165,0.30067918201287586,0.3046382963657379,0.9166666666666666
166,0.3005080322424571,0.30500760674476624,0.8888888888888888
167,0.3020055294036865,0.30207559466362,0.9444444444444444
168,0.2956739564736684,0.3005939722061157,0.9444444444444444
169,0.2986685633659363,0.29679766297340393,0.8888888888888888
170,0.30041136344273883,0.2911960482597351,0.8888888888888888
171,0.3021710316340129,0.29093584418296814,0.8888888888888888
172,0.29391782482465106,0.30663982033729553,0.9166666666666666
173,0.29280656576156616,0.30256667733192444,0.8888888888888888
174,0.29531338810920715,0.2964068055152893,0.8888888888888888
175,0.2907689114411672,0.29226723313331604,0.8888888888888888
176,0.296435683965683,0.29228290915489197,0.9444444444444444
177,0.2974522610505422,0.28656622767448425,0.9166666666666666
178,0.29485241572062176,0.2917073369026184,0.9444444444444444
179,0.2925077974796295,0.29433557391166687,0.9166666666666666
180,0.2931450108687083,0.2903008460998535,0.8888888888888888
181,0.2881835599740346,0.28207942843437195,0.9444444444444444
182,0.29343215624491376,0.28466978669166565,0.9444444444444444
183,0.287276158730189,0.29149213433265686,0.9166666666666666
184,0.2877923945585887,0.29322585463523865,0.9166666666666666
185,0.2902251382668813,0.2793058156967163,0.9166666666666666
186,0.28557989994684857,0.280512273311615,0.8888888888888888
187,0.281837339202563,0.28656530380249023,0.9444444444444444
188,0.2832602212826411,0.2951335906982422,0.9444444444444444
189,0.28045612076918286,0.2852648198604584,0.9166666666666666
190,0.28196760018666583,0.2967163324356079,0.8611111111111112
191,0.2837995837132136,0.28637877106666565,0.8888888888888888
192,0.2903948078552882,0.2795332968235016,0.9444444444444444
193,0.28227563699086505,0.2781856954097748,0.9444444444444444
194,0.2840147018432617,0.279779851436615,0.9444444444444444
195,0.27809322873751324,0.2721009850502014,0.9444444444444444
196,0.28060882290204364,0.2758212089538574,0.9166666666666666
197,0.2721374233563741,0.27541154623031616,0.9166666666666666
198,0.2726748635371526,0.27873241901397705,0.9444444444444444
199,0.2726811269919078,0.269951730966568,0.9444444444444444
200,0.2751271426677704,0.2688969373703003,0.9444444444444444
201,0.27607861161231995,0.26751890778541565,0.9444444444444444
202,0.2783999840418498,0.26932573318481445,0.9444444444444444
203,0.27269983291625977,0.2670011520385742,0.9166666666666666
204,0.26777276893456775,0.2688695192337036,0.9166666666666666
205,0.2662900338570277,0.26978668570518494,0.9166666666666666
206,0.2735871871312459,0.26992034912109375,0.9444444444444444
207,0.26811445752779645,0.267111212015152,0.9444444444444444
208,0.2698458780845006,0.2641738951206207,0.9444444444444444
209,0.2696610490481059,0.2677747905254364,0.9166666666666666
210,0.27467089394728345,0.2611972391605377,0.9444444444444444
211,0.27228820820649463,0.26554664969444275,0.8888888888888888
212,0.2714354346195857,0.2622295618057251,0.9166666666666666
213,0.2621975044409434,0.2689264714717865,0.9166666666666666
214,0.26588725050290424,0.25908151268959045,0.9166666666666666
215,0.2645025948683421,0.261197566986084,0.9444444444444444
216,0.26593825221061707,0.2650180459022522,0.9444444444444444
217,0.2671745369831721,0.26093441247940063,0.9166666666666666
218,0.2613123059272766,0.2594603896141052,0.9444444444444444
219,0.2615605443716049,0.2638874053955078,0.9166666666666666
220,0.2609763592481613,0.2643316388130188,0.9444444444444444
221,0.2647678107023239,0.2664085328578949,0.9166666666666666
222,0.25891509652137756,0.260940283536911,0.9444444444444444
223,0.27505456407864887,0.2597483992576599,0.8888888888888888
224,0.2681114077568054,0.26822254061698914,0.9444444444444444
225,0.2705620030562083,0.26297464966773987,0.9444444444444444
226,0.26039496064186096,0.25884366035461426,0.9166666666666666
227,0.26470112303892773,0.26128482818603516,0.9166666666666666
228,0.26465563972791034,0.26826345920562744,0.9444444444444444
229,0.2680823802947998,0.2617649435997009,0.9166666666666666
230,0.25779205560684204,0.2568276822566986,0.9444444444444444
231,0.2623479664325714,0.25879761576652527,0.9166666666666666
232,0.25703443090120953,0.2569567561149597,0.9444444444444444
233,0.2633839547634125,0.25726318359375,0.9166666666666666
234,0.261119266351064,0.2538381814956665,0.9166666666666666
235,0.25421035786469776,0.25886785984039307,0.9166666666666666
236,0.2614186704158783,0.2516743838787079,0.9444444444444444
237,0.2563895136117935,0.2524779140949249,0.9444444444444444
238,0.25937093794345856,0.25671377778053284,0.9444444444444444
239,0.26119205355644226,0.2539842426776886,0.9444444444444444
240,0.2662634700536728,0.2535405158996582,0.9444444444444444
241,0.2624484250942866,0.25299835205078125,0.9166666666666666
242,0.2567377984523773,0.2598435580730438,0.9444444444444444
243,0.2559240907430649,0.25471338629722595,0.9444444444444444
244,0.24940769374370575,0.25183677673339844,0.9444444444444444
245,0.25062721967697144,0.2528086304664612,0.9444444444444444
246,0.24856016039848328,0.2533850073814392,0.9166666666666666
247,0.2551829864581426,0.2511538565158844,0.9166666666666666
248,0.24712611734867096,0.24952422082424164,0.9444444444444444
249,0.24757054448127747,0.24875974655151367,0.9166666666666666
250,0.24526370068391165,0.24842458963394165,0.9166666666666666
251,0.24634856482346854,0.25307708978652954,0.9166666666666666
252,0.2504152258237203,0.2537800073623657,0.9166666666666666
253,0.24484491844971976,0.2541046142578125,0.9166666666666666
254,0.246767058968544,0.25282928347587585,0.9166666666666666
255,0.25197499990463257,0.24858205020427704,0.9444444444444444
256,0.26114046573638916,0.25686565041542053,0.9444444444444444
257,0.2628691146771113,0.25474637746810913,0.9444444444444444
258,0.25525061289469403,0.2643120288848877,0.9444444444444444
259,0.2567955056826274,0.2621940076351166,0.9166666666666666
260,0.25407790144284564,0.25923267006874084,0.9166666666666666
261,0.26017041007677716,0.2609350085258484,0.9166666666666666
262,0.254346897204717,0.26010897755622864,0.9166666666666666
263,0.2523915022611618,0.25051361322402954,0.9444444444444444
264,0.25175921122233075,0.25649553537368774,0.9444444444444444
265,0.24984613557656607,0.2511537969112396,0.9444444444444444
266,0.25414689381917316,0.2766167223453522,0.9166666666666666
267,0.2651848594347636,0.25704580545425415,0.9444444444444444
268,0.2669826050599416,0.2640151381492615,0.9444444444444444
269,0.27545326948165894,0.2577062249183655,0.9166666666666666
270,0.2488213578859965,0.24822433292865753,0.9166666666666666
271,0.2548968940973282,0.2575244605541229,0.9444444444444444
272,0.25327659646670025,0.2709558308124542,0.9166666666666666
273,0.24611186981201172,0.2506779432296753,0.9166666666666666
274,0.24533815185228983,0.24557705223560333,0.9444444444444444
275,0.24533179899056753,0.24283364415168762,0.9444444444444444
276,0.2503414948781331,0.2432287335395813,0.9166666666666666
277,0.24511768917242685,0.24477873742580414,0.9722222222222222
278,0.24308182299137115,0.24945837259292603,0.9722222222222222
279,0.2438047230243683,0.24441595375537872,0.9444444444444444
280,0.2364607403675715,0.2464464008808136,0.9444444444444444
281,0.2424109329779943,0.2401292622089386,0.9444444444444444
282,0.24763818085193634,0.2395705133676529,0.9444444444444444
283,0.23225851356983185,0.2411298304796219,0.9444444444444444
284,0.2448244740565618,0.24160310626029968,0.9444444444444444
285,0.2419301668802897,0.24361048638820648,0.9166666666666666
286,0.23354904353618622,0.24385850131511688,0.9166666666666666
287,0.23526992897192636,0.24092523753643036,0.9166666666666666
