epoch,loss
1,0.6933960169553757
2,0.6931632049381733
3,0.6929264776408672
4,0.6926512643694878
5,0.6924265287816525
6,0.692171685397625
7,0.6919232755899429
8,0.6916786879301071
9,0.6913824416697025
10,0.6910276152193546
11,0.6905360668897629
12,0.6897402368485928
13,0.6887514814734459
14,0.6878182701766491
15,0.6868392787873745
16,0.6860992275178432
17,0.6854047030210495
18,0.6848450489342213
19,0.684269368648529
20,0.683826994150877
21,0.6833225004374981
22,0.6829117238521576
23,0.6825382970273495
24,0.6820631138980389
25,0.6817307360470295
26,0.6813185997307301
27,0.680953923612833
28,0.6805951558053493
29,0.6802174933254719
30,0.6798863336443901
31,0.6794710084795952
32,0.6791707500815392
33,0.6787868514657021
34,0.6783840544521809
35,0.6779900155961514
36,0.6775872558355331
37,0.6771903708577156
38,0.6767814606428146
39,0.6764078177511692
40,0.6759907454252243
41,0.6755631826817989
42,0.6751395910978317
43,0.6747339107096195
44,0.6742786802351475
45,0.6738161742687225
46,0.6733989529311657
47,0.6729525588452816
48,0.6725307516753674
49,0.6720113679766655
50,0.6715438924729824
51,0.6710560023784637
52,0.670648030936718
53,0.6702072732150555
54,0.669718474149704
55,0.6692987605929375
56,0.6687767654657364
57,0.668342262506485
58,0.6678959466516972
59,0.6674216687679291
60,0.6669765003025532
61,0.6665338315069675
62,0.6661220826208591
63,0.6657146997749805
64,0.6652497947216034
65,0.6647634543478489
66,0.6642859615385532
67,0.6638976149260998
68,0.6634088531136513
69,0.6630922071635723
70,0.6626208871603012
71,0.6621932052075863
72,0.6617531776428223
73,0.6614211164414883
74,0.6609526425600052
75,0.6605082303285599
76,0.6601394675672054
77,0.6597382910549641
78,0.6592793092131615
79,0.6587813496589661
80,0.6584120839834213
81,0.6581128425896168
82,0.6577522344887257
83,0.6573231890797615
84,0.6569381169974804
85,0.6565867774188519
86,0.6560897268354893
87,0.6557476855814457
88,0.6553184241056442
89,0.6550330780446529
90,0.6545974686741829
91,0.6542293466627598
92,0.6538053937256336
93,0.653514988720417
94,0.6531391479074955
95,0.6527557037770748
96,0.652375902980566
97,0.6520924232900143
98,0.6516868323087692
99,0.6513268053531647
100,0.6510262750089169
101,0.6506590358912945
102,0.650345042347908
103,0.6499853022396564
104,0.6495737656950951
105,0.6492450088262558
106,0.6489187069237232
107,0.6485021710395813
108,0.6482245102524757
109,0.6478615663945675
110,0.6475344784557819
111,0.6471573933959007
112,0.6468709968030453
113,0.6465171538293362
114,0.6462353728711605
115,0.6459808312356472
116,0.6455770842730999
117,0.645262498408556
118,0.6449145749211311
119,0.6445717066526413
120,0.6443160213530064
121,0.6440081559121609
122,0.6437178365886211
123,0.6433697789907455
124,0.643082644790411
125,0.6427051723003387
126,0.6424412205815315
127,0.6421414874494076
128,0.641848549246788
129,0.6415316872298717
130,0.6411792412400246
131,0.640873521566391
132,0.6405098028481007
133,0.6403400599956512
134,0.6400889866054058
135,0.6398005932569504
136,0.6396147459745407
137,0.6392635703086853
138,0.6389996856451035
139,0.6385928839445114
140,0.6383157446980476
141,0.6379759907722473
142,0.6377274245023727
143,0.6375382132828236
144,0.6372925490140915
145,0.636833380907774
146,0.6367538645863533
147,0.6363334245979786
148,0.6361284106969833
149,0.6358466669917107
150,0.6356941014528275
151,0.6354075968265533
152,0.6352637968957424
153,0.6350112594664097
154,0.634736355394125
155,0.6344326958060265
156,0.6340654417872429
157,0.6339770704507828
158,0.6337973438203335
159,0.6333917379379272
160,0.6332018226385117
161,0.6328558512032032
162,0.6326705105602741
163,0.632467232644558
164,0.6321718320250511
165,0.6318605057895184
166,0.6317030116915703
167,0.6313545294106007
168,0.6312053762376308
169,0.6309869773685932
170,0.6307392530143261
171,0.6304864920675755
172,0.630200419574976
173,0.6299925781786442
174,0.6298603340983391
175,0.629636712372303
176,0.6294192187488079
177,0.6292261779308319
178,0.6288983710110188
179,0.6286319382488728
180,0.6284594498574734
181,0.6281233131885529
182,0.6280282996594906
183,0.6277039274573326
184,0.6275265105068684
