epoch,loss,val_loss,accuracy
146,0.6878486024008856,0.6887843012809753,0.6644736842105263
147,0.6877763801150851,0.6887592673301697,0.6644736842105263
148,0.6877955675125123,0.6887329816818237,0.6644736842105263
149,0.6877781801753574,0.6887176632881165,0.6644736842105263
150,0.6877662327554491,0.6887003183364868,0.6644736842105263
151,0.6876734071307712,0.6886708736419678,0.6644736842105263
152,0.6875685983233981,0.6886643767356873,0.6578947368421053
153,0.6876384960280524,0.6886330246925354,0.6578947368421053
154,0.6875630776087444,0.688590407371521,0.6644736842105263
155,0.6875620034005907,0.6885719299316406,0.6644736842105263
156,0.6875352806515164,0.6885650753974915,0.6644736842105263
157,0.6874627020623949,0.6885382533073425,0.6644736842105263
158,0.6873841497633192,0.6885177493095398,0.6644736842105263
159,0.6873539765675862,0.6884881258010864,0.6644736842105263
160,0.6874231550428602,0.6884588003158569,0.6644736842105263
161,0.6873847020996942,0.6884452700614929,0.6644736842105263
162,0.6873180972205268,0.6884234547615051,0.6710526315789473
163,0.6872905876901415,0.6883882284164429,0.6644736842105263
164,0.6872667815950182,0.6883611679077148,0.6644736842105263
165,0.6872393449147542,0.6883442401885986,0.6710526315789473
166,0.6872103558646308,0.6883313059806824,0.6710526315789473
167,0.6871643808152941,0.6883041262626648,0.6710526315789473
168,0.687080732981364,0.6882793307304382,0.6710526315789473
169,0.6869848171869913,0.6882418394088745,0.6710526315789473
170,0.6870617972479927,0.688235342502594,0.6776315789473685
171,0.6869955023129781,0.6882103681564331,0.6776315789473685
172,0.686848258972168,0.6881846189498901,0.6776315789473685
173,0.6869224203957451,0.6881636381149292,0.6776315789473685
174,0.6869034833378262,0.6881464123725891,0.6776315789473685
175,0.6867511630058288,0.6881058812141418,0.6776315789473685
176,0.686836216184828,0.688079297542572,0.6776315789473685
177,0.6868048985799153,0.6880776286125183,0.6776315789473685
178,0.6867206613222758,0.6880416870117188,0.6776315789473685
179,0.6866338173548381,0.6880143284797668,0.6776315789473685
180,0.686679134103987,0.6879903078079224,0.6776315789473685
181,0.6866324875089858,0.6879667639732361,0.6776315789473685
182,0.6866261733902825,0.6879372000694275,0.6776315789473685
183,0.6865097496244642,0.6879121661186218,0.6776315789473685
184,0.6865447653664483,0.6879046559333801,0.6776315789473685
185,0.6864842587047153,0.6878892779350281,0.6776315789473685
186,0.6864567690425449,0.6878619194030762,0.6776315789473685
187,0.686355369620853,0.6878262758255005,0.6776315789473685
188,0.6863421003023783,0.6878171563148499,0.6776315789473685
189,0.6864672819773356,0.6877893209457397,0.6776315789473685
190,0.6863670547803243,0.6877538561820984,0.6776315789473685
191,0.6862342728508843,0.687717616558075,0.6710526315789473
192,0.6861847493383619,0.6876940727233887,0.6776315789473685
193,0.6863281355963813,0.6876776814460754,0.6776315789473685
194,0.686323677168952,0.687659740447998,0.6776315789473685
195,0.68628851307763,0.6876289248466492,0.6710526315789473
196,0.6860163741641574,0.6876040101051331,0.6710526315789473
197,0.6863131668832567,0.6875885128974915,0.6776315789473685
198,0.6861818803681268,0.6875423789024353,0.6710526315789473
199,0.6859822326236301,0.6875329613685608,0.6710526315789473
200,0.6858951396412319,0.6875051259994507,0.6710526315789473
201,0.6859155933062235,0.6874818205833435,0.6710526315789473
202,0.6859056737687853,0.6874596476554871,0.6776315789473685
203,0.685892477300432,0.6874336004257202,0.6710526315789473
204,0.6859660002920362,0.6873915195465088,0.6776315789473685
205,0.6858518176608616,0.6873705983161926,0.6776315789473685
206,0.6857285857200622,0.6873610615730286,0.6710526315789473
207,0.6856287691328261,0.687332034111023,0.6710526315789473
208,0.6858359416325887,0.6873157024383545,0.6776315789473685
209,0.6856128215789795,0.6872869729995728,0.6842105263157895
210,0.6857124924659729,0.6872450113296509,0.6842105263157895
211,0.6855697936481899,0.6872406005859375,0.6842105263157895
212,0.6855522460407681,0.6871924996376038,0.6842105263157895
213,0.6855558594067891,0.6871885657310486,0.6842105263157895
214,0.6856487618552314,0.6871703863143921,0.6842105263157895
215,0.685538117090861,0.6871393918991089,0.6842105263157895
216,0.68543002737893,0.6871210932731628,0.6842105263157895
217,0.6853973640335931,0.6870976686477661,0.6907894736842105
218,0.6852674113379584,0.6870613098144531,0.6842105263157895
219,0.6853952010472616,0.6870516538619995,0.6842105263157895
220,0.6852961553467645,0.6870273351669312,0.6842105263157895
221,0.6851159903738234,0.6869836449623108,0.6973684210526315
222,0.6853034747971429,0.6870014667510986,0.6907894736842105
223,0.6851516352759467,0.6869573593139648,0.6973684210526315
224,0.6850774314668443,0.6869385242462158,0.6973684210526315
225,0.68505453798506,0.6868914365768433,0.6973684210526315
226,0.6851402786042955,0.6868893504142761,0.6973684210526315
227,0.6850566532876756,0.6868467926979065,0.6973684210526315
228,0.6850479470358954,0.686836302280426,0.6973684210526315
229,0.6849890165858799,0.6867757439613342,0.6973684210526315
230,0.684962624973721,0.6867650747299194,0.6907894736842105
231,0.6849458270602756,0.686736524105072,0.6973684210526315
232,0.6849368982844882,0.6867169141769409,0.6907894736842105
233,0.6849148088031345,0.6866921186447144,0.6907894736842105
234,0.684859902328915,0.6866647601127625,0.6973684210526315
235,0.6847321112950643,0.6866427063941956,0.6907894736842105
236,0.6848459773593478,0.6866127848625183,0.6973684210526315
237,0.6847270290056865,0.6865901947021484,0.6907894736842105
238,0.6845112562179565,0.6865502595901489,0.6907894736842105
239,0.6846239487330119,0.6865534782409668,0.6907894736842105
240,0.6847509145736694,0.686529815196991,0.6842105263157895
241,0.6845683415730794,0.6864892840385437,0.6907894736842105
242,0.6845183346006606,0.6864789724349976,0.6842105263157895
243,0.6845209413104587,0.6864606738090515,0.6842105263157895
244,0.6846008963055081,0.6864145398139954,0.6907894736842105
245,0.684397738509708,0.6863685846328735,0.6907894736842105
246,0.6844804843266805,0.6863638162612915,0.6842105263157895
247,0.6843692064285278,0.6863335967063904,0.6842105263157895
248,0.684355021847619,0.6863052845001221,0.6842105263157895
249,0.6843331283993191,0.686278223991394,0.6842105263157895
250,0.6841112626923456,0.6862602233886719,0.6842105263157895
251,0.684309901131524,0.6862666606903076,0.6842105263157895
252,0.6843357907401191,0.6862243413925171,0.6842105263157895
253,0.6841659797562494,0.6861876249313354,0.6842105263157895
254,0.6842558874024285,0.6861617565155029,0.6842105263157895
255,0.6843142522705926,0.6861509680747986,0.6842105263157895
256,0.684175009197659,0.6861165165901184,0.6842105263157895
257,0.6840809199545118,0.6860879063606262,0.6842105263157895
258,0.6840058896276686,0.6860606670379639,0.6842105263157895
259,0.6840024153391521,0.6860482096672058,0.6842105263157895
260,0.6839858796861437,0.6859873533248901,0.6776315789473685
261,0.6839490784539117,0.6859719157218933,0.6842105263157895
262,0.6838830868403117,0.6859233975410461,0.6776315789473685
263,0.6839526772499085,0.6859268546104431,0.6776315789473685
264,0.6838973707622952,0.6858800649642944,0.6776315789473685
265,0.6837280432383219,0.6858571767807007,0.6776315789473685
266,0.683659757508172,0.6858304738998413,0.6776315789473685
267,0.6838644398583307,0.6858331561088562,0.6776315789473685
268,0.6837460650338067,0.6858004331588745,0.6776315789473685
269,0.6837256749471029,0.685772180557251,0.6776315789473685
270,0.6836275948418511,0.6857339143753052,0.6776315789473685
271,0.6835981037881639,0.6857140064239502,0.6710526315789473
272,0.6835820979542202,0.6856666803359985,0.6710526315789473
273,0.6834923267364502,0.6856611371040344,0.6776315789473685
274,0.6835736950238546,0.6856218576431274,0.6710526315789473
275,0.6834573401345148,0.6856144666671753,0.6710526315789473
276,0.683464773495992,0.6855760216712952,0.6710526315789473
277,0.6833005335595873,0.6855565309524536,0.6710526315789473
278,0.6833708087603251,0.6855252981185913,0.6710526315789473
279,0.6832081980175442,0.685509443283081,0.6710526315789473
280,0.6832814309332106,0.6854643821716309,0.6710526315789473
281,0.6832605520884196,0.6854583621025085,0.6644736842105263
282,0.6832783341407775,0.6854273676872253,0.6644736842105263
283,0.6832313987943861,0.6854028701782227,0.6644736842105263
284,0.6831359677844577,0.6853804588317871,0.6710526315789473
285,0.6832003434499104,0.6853522658348083,0.6644736842105263
286,0.6833435985777113,0.6853410005569458,0.6644736842105263
287,0.6831284165382385,0.6853063702583313,0.6644736842105263
288,0.6830028971036275,0.6852737069129944,0.6710526315789473
289,0.6831451071633233,0.6852591633796692,0.6710526315789473
290,0.683081673251258,0.6852124929428101,0.6710526315789473
291,0.6828980829980639,0.6852028369903564,0.6644736842105263
292,0.6830435752868652,0.6851721405982971,0.6644736842105263
293,0.6829295741187201,0.6851363778114319,0.6644736842105263
294,0.6828003684679668,0.6851113438606262,0.6644736842105263
295,0.6828071528010898,0.6851020455360413,0.6644736842105263
296,0.6829290495978462,0.685044527053833,0.6710526315789473
297,0.6827033122380575,0.6850342154502869,0.6644736842105263
298,0.682836095492045,0.6850041151046753,0.6710526315789473
299,0.6826846705542671,0.6850042939186096,0.6710526315789473
300,0.682780388991038,0.6849595904350281,0.6710526315789473
301,0.6826300753487481,0.6849564909934998,0.6710526315789473
302,0.6827303555276659,0.684901237487793,0.6644736842105263
303,0.6826156549983554,0.6848804950714111,0.6578947368421053
304,0.6824501872062683,0.6848582625389099,0.6776315789473685
305,0.6826240340868632,0.6848073601722717,0.6710526315789473
306,0.6825596557723151,0.6848047971725464,0.6710526315789473
307,0.6823754005961948,0.6847835183143616,0.6710526315789473
308,0.6825342019399007,0.6847791075706482,0.6644736842105263
309,0.6824714607662625,0.6847389340400696,0.6644736842105263
310,0.6823301977581449,0.6847056150436401,0.6644736842105263
311,0.6822474545902676,0.6846708655357361,0.6644736842105263
312,0.6824033008681403,0.6846792101860046,0.6644736842105263
313,0.6820823417769538,0.684609591960907,0.6644736842105263
314,0.6822918626997206,0.68462735414505,0.6644736842105263
315,0.682181011305915,0.6845921277999878,0.6644736842105263
316,0.68223631117079,0.6845424175262451,0.6578947368421053
317,0.6822423193189833,0.6845282316207886,0.6578947368421053
318,0.6821082247628106,0.6844909191131592,0.6644736842105263
319,0.6821033663219875,0.6844457387924194,0.6578947368421053
320,0.6821915070215862,0.6844432353973389,0.6578947368421053
321,0.6819911744859484,0.6844093799591064,0.6644736842105263
322,0.6820511592759027,0.6844038963317871,0.6578947368421053
323,0.6819317777951558,0.6843628287315369,0.6578947368421053
324,0.6820542812347412,0.6843501925468445,0.6578947368421053
325,0.6818923195203145,0.6843133568763733,0.6578947368421053
326,0.6818428172005547,0.6842852830886841,0.6578947368421053
327,0.6818755560451084,0.6842483282089233,0.6578947368421053
328,0.6819552342096965,0.6842357516288757,0.6578947368421053
329,0.6816560215420193,0.6842161417007446,0.6578947368421053
330,0.6817536883884006,0.6841748952865601,0.6578947368421053
331,0.6818147910965814,0.6841616630554199,0.6513157894736842
332,0.6816601395606995,0.6841002702713013,0.6513157894736842
333,0.6815764625867208,0.6840881705284119,0.6513157894736842
334,0.681400658024682,0.6840582489967346,0.6513157894736842
335,0.681506273481581,0.6840437650680542,0.6513157894736842
336,0.6814378698666891,0.684008777141571,0.6513157894736842
337,0.6815705736478169,0.6840031147003174,0.6513157894736842
338,0.6814651820394728,0.683954119682312,0.6513157894736842
339,0.6813361075189378,0.6839368939399719,0.6513157894736842
340,0.6816988560888503,0.6839248538017273,0.6513157894736842
341,0.6815231667624579,0.6838957071304321,0.6513157894736842
342,0.6815972142749362,0.6838613152503967,0.6513157894736842
343,0.6813363869984944,0.6838345527648926,0.6513157894736842
344,0.6812758710649278,0.6838202476501465,0.6447368421052632
345,0.6812938147121006,0.6837703585624695,0.6447368421052632
346,0.6813666330443489,0.6837551593780518,0.6447368421052632
347,0.6813450151019627,0.6837576627731323,0.6447368421052632
348,0.6812845561239455,0.6837068796157837,0.6447368421052632
349,0.6811645150184631,0.6836716532707214,0.6447368421052632
350,0.6810431136025323,0.6836488842964172,0.6447368421052632
351,0.6811916523509556,0.6836151480674744,0.6447368421052632
352,0.681179326110416,0.6835728883743286,0.6447368421052632
353,0.6812518172793918,0.6835710406303406,0.6447368421052632
354,0.681210094028049,0.6835373640060425,0.6447368421052632
355,0.6809698753886753,0.6835444569587708,0.6447368421052632
356,0.6808638426992628,0.683475136756897,0.6447368421052632
357,0.6808213869730632,0.683463454246521,0.6447368421052632
358,0.6809562126795451,0.6834540963172913,0.6447368421052632
359,0.680845504336887,0.683435320854187,0.6447368421052632
360,0.6808857533666822,0.6833906769752502,0.6447368421052632
361,0.6807121475537617,0.6833671927452087,0.6447368421052632
362,0.6807026094860501,0.683332622051239,0.6447368421052632
363,0.6806656837463378,0.6833302974700928,0.6447368421052632
364,0.6806234333250257,0.6832910776138306,0.6447368421052632
365,0.6805434372689989,0.6832855939865112,0.6447368421052632
366,0.6806495295630561,0.6832639575004578,0.6447368421052632
367,0.6805851221084595,0.6832215189933777,0.6447368421052632
368,0.6806668374273512,0.6832006573677063,0.6447368421052632
369,0.6804314865006341,0.6831781268119812,0.6447368421052632
370,0.6805762502882216,0.6831327080726624,0.6447368421052632
371,0.6808862500720554,0.6831685900688171,0.6447368421052632
372,0.6801868346002367,0.6831045746803284,0.6447368421052632
373,0.6802949097421435,0.6830790042877197,0.6447368421052632
374,0.6804706825150384,0.6830583810806274,0.6447368421052632
375,0.68029848602083,0.6830438375473022,0.6447368421052632
376,0.6802910076247322,0.6830163598060608,0.6447368421052632
377,0.6803901076316834,0.6829832792282104,0.6447368421052632
378,0.6801805641916063,0.6829491257667542,0.6447368421052632
379,0.6801574124230279,0.6829200387001038,0.6447368421052632
380,0.6801198601722718,0.6829009652137756,0.6447368421052632
381,0.6802736494276259,0.6828928589820862,0.6447368421052632
382,0.680246004793379,0.6828601360321045,0.6447368421052632
383,0.6801413204934862,0.68283611536026,0.6447368421052632
384,0.6802482962608337,0.6828378438949585,0.6447368421052632
385,0.6800302465756735,0.6827777624130249,0.6447368421052632
386,0.6801162746217516,0.6827534437179565,0.6447368421052632
387,0.6797667940457662,0.6827505826950073,0.6447368421052632
388,0.6799824635187784,0.682727038860321,0.6447368421052632
389,0.6800915055804783,0.6826967000961304,0.6447368421052632
390,0.6798737261030409,0.6826813220977783,0.6381578947368421
391,0.6799325691329108,0.6826648712158203,0.6381578947368421
392,0.6797489325205485,0.6826006174087524,0.6381578947368421
393,0.6796627110905118,0.6825932264328003,0.6381578947368421
394,0.6797656125492519,0.6825665235519409,0.6381578947368421
395,0.6797224813037448,0.6825829744338989,0.6381578947368421
396,0.6797874344719781,0.68253093957901,0.6381578947368421
397,0.6795624044206408,0.682508111000061,0.6381578947368421
398,0.6797366778055827,0.6824770569801331,0.6381578947368421
399,0.6795940823025174,0.6824473738670349,0.6381578947368421
400,0.6798042760954963,0.6824224591255188,0.6381578947368421
401,0.6794101503160265,0.6824086904525757,0.6381578947368421
402,0.6794780863655938,0.6824057698249817,0.631578947368421
403,0.6796618435117934,0.6823806762695312,0.631578947368421
404,0.6793887668185764,0.6823527812957764,0.631578947368421
405,0.6793192651536729,0.6823144555091858,0.631578947368421
406,0.6793082184261746,0.6822726726531982,0.631578947368421
407,0.6793035864830017,0.6822594404220581,0.631578947368421
408,0.6793994572427537,0.6822425723075867,0.631578947368421
409,0.6792702608638339,0.6822216510772705,0.631578947368421
410,0.6792057500945197,0.682206392288208,0.625
411,0.6791959524154663,0.6821771860122681,0.625
412,0.6792813473277621,0.6821661591529846,0.631578947368421
413,0.6792089197370741,0.6821600198745728,0.625
414,0.6792074322700501,0.6821573376655579,0.625
415,0.6791552305221558,0.6820991039276123,0.625
416,0.678990183936225,0.6820926666259766,0.625
417,0.6789491878615486,0.6820856332778931,0.625
418,0.6789340535799663,0.6820454001426697,0.625
419,0.6788319283061557,0.6820474863052368,0.625
420,0.6790892879168192,0.6820034384727478,0.625
421,0.678912267420027,0.6820002198219299,0.625
422,0.6789517998695374,0.6819536089897156,0.631578947368421
423,0.6789494183328416,0.6819102764129639,0.6381578947368421
424,0.6786928084161546,0.6819297671318054,0.625
425,0.6787991841634115,0.6818837523460388,0.6381578947368421
426,0.6788091076744928,0.6818898320198059,0.631578947368421
427,0.6787566184997559,0.6818652153015137,0.625
428,0.6785771952735054,0.6818234920501709,0.6381578947368421
429,0.6788124548064338,0.6817904114723206,0.6381578947368421
430,0.6785922778977288,0.6818050742149353,0.631578947368421
431,0.6786064638031853,0.6817552447319031,0.6381578947368421
432,0.6785943534639146,0.6817247271537781,0.631578947368421
433,0.6785837001270718,0.6817128658294678,0.6381578947368421
434,0.678407957818773,0.6816970109939575,0.631578947368421
435,0.6785359978675842,0.6816692352294922,0.631578947368421
436,0.6784385310278999,0.6816539168357849,0.631578947368421
437,0.6784905208481683,0.681638240814209,0.625
438,0.6784767972098457,0.6816290616989136,0.625
439,0.6785065478748745,0.6815715432167053,0.631578947368421
440,0.6784988204638164,0.6815581917762756,0.625
441,0.6785112155808343,0.681577742099762,0.625
442,0.6781956831614177,0.6815321445465088,0.625
443,0.6783777740266588,0.6814791560173035,0.618421052631579
444,0.678181258837382,0.6815007925033569,0.625
445,0.6782887551519606,0.6814847588539124,0.625
446,0.6782008833355374,0.6814186573028564,0.6118421052631579
447,0.6779949678315057,0.6814022064208984,0.6118421052631579
448,0.6780877855088976,0.681391179561615,0.6118421052631579
449,0.6783465226491292,0.6813835501670837,0.6118421052631579
450,0.6779104815589057,0.681349515914917,0.6118421052631579
451,0.6779795938067966,0.6813557147979736,0.6118421052631579
452,0.6779999627007378,0.6813467144966125,0.6118421052631579
453,0.6781353486908807,0.6813068389892578,0.6118421052631579
454,0.6780173619588216,0.6812705993652344,0.6118421052631579
455,0.6779405448171828,0.6812725067138672,0.6118421052631579
456,0.6776539338959588,0.6812331080436707,0.6118421052631579
457,0.6779480232132806,0.6812275648117065,0.6118421052631579
458,0.6775797102186415,0.6812358498573303,0.6118421052631579
459,0.6778668655289544,0.6811707615852356,0.6118421052631579
460,0.6778560850355361,0.681159496307373,0.6118421052631579
461,0.6776320629649693,0.6811382174491882,0.6052631578947368
462,0.6776628639962938,0.6811153292655945,0.6118421052631579
463,0.677532594733768,0.6811171174049377,0.6118421052631579
464,0.6775291985935635,0.6810804009437561,0.6118421052631579
465,0.6777138471603393,0.6810619235038757,0.6118421052631579
466,0.6776786830690172,0.6810198426246643,0.6052631578947368
467,0.6775221586227417,0.6810374855995178,0.6052631578947368
468,0.677370376057095,0.6810036301612854,0.6052631578947368
469,0.677572680844201,0.6809976100921631,0.6052631578947368
470,0.6774395876460605,0.6809760928153992,0.6052631578947368
471,0.6773643718825446,0.6809462308883667,0.6052631578947368
472,0.677461854616801,0.6809223890304565,0.6052631578947368
473,0.6776318868001302,0.6809268593788147,0.6052631578947368
474,0.6773828374014961,0.6809366941452026,0.6052631578947368
475,0.6774043520291646,0.68088299036026,0.6052631578947368
476,0.6773699932628208,0.6808241009712219,0.5986842105263158
477,0.6771674646271599,0.6808473467826843,0.5986842105263158
478,0.6772262785169814,0.6808090209960938,0.5921052631578947
479,0.6771124455663893,0.6807965636253357,0.5986842105263158
480,0.6770883546935187,0.6807867288589478,0.5986842105263158
481,0.6773174511061775,0.6807823777198792,0.5986842105263158
482,0.6771340952979193,0.6807464957237244,0.5921052631578947
483,0.677168767982059,0.6807376146316528,0.5986842105263158
484,0.6771696329116821,0.6806954145431519,0.5921052631578947
485,0.6772568384806316,0.6806977987289429,0.5986842105263158
486,0.6771541992823283,0.6806308031082153,0.5921052631578947
487,0.677266161971622,0.6806522011756897,0.5921052631578947
488,0.6769908918274774,0.680629551410675,0.5921052631578947
489,0.6770820962058173,0.6805877685546875,0.5921052631578947
490,0.6769389616118537,0.680560290813446,0.5986842105263158
