epoch,loss
1,0.6931271366775036
2,0.6929671689867973
3,0.6928924694657326
4,0.6928486973047256
5,0.692494910210371
6,0.6928001418709755
7,0.6932084895670414
8,0.6928012706339359
9,0.6926110871136189
10,0.6930760107934475
11,0.6922376602888107
12,0.6921410523355007
13,0.6932573281228542
14,0.6926139481365681
15,0.6936540864408016
16,0.6926031522452831
17,0.6914891488850117
18,0.6923370957374573
19,0.6939568966627121
20,0.6924653574824333
21,0.6933484375476837
22,0.6919064894318581
23,0.6923857145011425
24,0.6928017064929008
25,0.6918719410896301
26,0.6926408633589745
27,0.6920384429395199
28,0.6940870359539986
29,0.6930897124111652
30,0.6920192837715149
31,0.6925061792135239
32,0.6924600750207901
33,0.6908094435930252
34,0.6930112168192863
35,0.6917186379432678
36,0.691054455935955
37,0.6930219233036041
38,0.6926999390125275
39,0.6925058700144291
40,0.6926503479480743
41,0.6943149231374264
42,0.6918115504086018
43,0.6912081018090248
44,0.6916936337947845
45,0.692824225872755
46,0.6928917169570923
47,0.6931963488459587
48,0.6931269764900208
49,0.6912203915417194
50,0.6914783120155334
51,0.6915839239954948
52,0.6924507021903992
53,0.6910441182553768
54,0.693237341940403
55,0.6930983550846577
56,0.6915747709572315
57,0.6897571757435799
58,0.6930535174906254
59,0.6897553130984306
60,0.6932688653469086
61,0.6927681788802147
62,0.6924404092133045
63,0.6932050473988056
64,0.6896581798791885
65,0.690105278044939
66,0.691390473395586
67,0.689690139144659
68,0.6922961473464966
69,0.6908174604177475
70,0.69163928180933
71,0.6934599578380585
72,0.6928438358008862
73,0.6930078864097595
74,0.692948866635561
75,0.6895862184464931
76,0.6888608559966087
77,0.6906584538519382
78,0.6921083144843578
79,0.6915181763470173
80,0.6924902908504009
81,0.6894807144999504
82,0.6906620375812054
83,0.6913698650896549
84,0.6900031194090843
85,0.6893653385341167
86,0.6922592930495739
87,0.6896110400557518
88,0.6890654563903809
89,0.6882394999265671
90,0.691855326294899
91,0.6910794116556644
92,0.6920887790620327
93,0.6909422762691975
94,0.6938045024871826
95,0.6905357949435711
96,0.6952849812805653
97,0.6974502913653851
98,0.6899695806205273
99,0.6914329342544079
100,0.6912349537014961
101,0.6915775276720524
102,0.6882525272667408
103,0.6958196349442005
104,0.6916418857872486
105,0.6910759694874287
106,0.6874594651162624
107,0.6884963475167751
108,0.6860278733074665
109,0.6939688697457314
110,0.6922672353684902
111,0.6908505968749523
112,0.6904944181442261
113,0.6920773610472679
114,0.6921536549925804
115,0.6879910826683044
116,0.6917633563280106
117,0.6918539963662624
118,0.6858797632157803
119,0.687012005597353
120,0.6913544349372387
121,0.6877766996622086
122,0.6884390972554684
123,0.6970768980681896
124,0.6887295730412006
125,0.6927821040153503
126,0.6900221630930901
127,0.6921587064862251
128,0.6831367909908295
129,0.6882579922676086
130,0.6900822669267654
131,0.6894097402691841
132,0.6956831812858582
133,0.6881863549351692
134,0.6882476024329662
135,0.6858939491212368
136,0.6890169568359852
137,0.6839027777314186
138,0.6848788820207119
139,0.6904896460473537
140,0.6838981546461582
141,0.6869666911661625
142,0.6834649965167046
143,0.6871722340583801
144,0.6829371154308319
145,0.6899407356977463
146,0.6931556910276413
147,0.6879833303391933
148,0.6912386119365692
149,0.6914214789867401
150,0.6906630769371986
151,0.6874260827898979
152,0.6855769157409668
153,0.687293753027916
154,0.6896593831479549
155,0.6914204321801662
156,0.6912121027708054
157,0.6868967190384865
158,0.6928554996848106
159,0.6894747465848923
160,0.6874901093542576
161,0.6945823840796947
162,0.6909589730203152
163,0.683494083583355
164,0.6889713145792484
165,0.6873645968735218
166,0.6897402107715607
167,0.6869888827204704
168,0.6884686425328255
169,0.686564777046442
170,0.6916578374803066
171,0.6884555891156197
172,0.6825920939445496
173,0.6856446713209152
174,0.6806139536201954
175,0.6908578239381313
176,0.6861889958381653
177,0.6903454624116421
178,0.691871415823698
179,0.6887267865240574
180,0.6838410757482052
181,0.6921209543943405
182,0.6903293132781982
183,0.6919615902006626
184,0.6894301287829876
185,0.6788660027086735
186,0.689983356744051
187,0.6872165724635124
188,0.6900881342589855
189,0.6839642114937305
190,0.6817657724022865
191,0.6906381174921989
192,0.6888391077518463
193,0.692287739366293
194,0.6904284246265888
195,0.6944563426077366
196,0.6860139593482018
197,0.6853991337120533
198,0.6882679499685764
199,0.6778205037117004
200,0.6869454011321068
201,0.6908318512141705
202,0.6880822591483593
203,0.6874200366437435
204,0.688175231218338
205,0.6924986243247986
206,0.6862763166427612
207,0.6918414160609245
208,0.6919104866683483
209,0.6907495334744453
210,0.6891024634242058
211,0.6874006800353527
212,0.6868683435022831
213,0.6817397847771645
214,0.6803180016577244
215,0.6829070597887039
216,0.6881170012056828
217,0.6909408234059811
218,0.689254391938448
219,0.6832868680357933
220,0.6842840872704983
221,0.679295901209116
222,0.6826904155313969
223,0.6842027716338634
224,0.6817537322640419
225,0.6818240955471992
226,0.6870061717927456
227,0.684860710054636
228,0.6833285503089428
229,0.6797403693199158
230,0.6850874610245228
231,0.6840362213551998
232,0.6817971840500832
233,0.6828705221414566
234,0.682703036814928
235,0.6818536408245564
236,0.688330389559269
237,0.6876031085848808
238,0.6796919256448746
239,0.6876350343227386
240,0.6908187605440617
241,0.6789693236351013
242,0.6834732107818127
243,0.6873786374926567
244,0.6851237453520298
245,0.6765769533813
246,0.6813120022416115
247,0.6931041069328785
248,0.6895542107522488
249,0.6821321994066238
250,0.678224004805088
251,0.6788238286972046
252,0.6888618320226669
253,0.6920457631349564
254,0.6856203824281693
255,0.681964997202158
256,0.6856450140476227
257,0.6886632964015007
258,0.689935851842165
259,0.6954400837421417
260,0.6910494528710842
261,0.6832433640956879
262,0.6875761859118938
263,0.6861432008445263
264,0.6834093332290649
265,0.6855241879820824
266,0.6887196265161037
267,0.6793767102062702
268,0.6808752492070198
269,0.691171258687973
270,0.6938597001135349
271,0.6888591423630714
272,0.6867271922528744
273,0.6816919632256031
274,0.6800330877304077
275,0.6758337840437889
276,0.6711519621312618
277,0.689557533711195
278,0.689058605581522
279,0.6806429699063301
280,0.6719488836824894
281,0.675376832485199
282,0.6780305951833725
283,0.6792579554021358
284,0.6744750030338764
285,0.6800557337701321
286,0.6900610402226448
287,0.6859679855406284
288,0.6792780011892319
289,0.6981364712119102
290,0.6829601302742958
291,0.6767628528177738
292,0.6786357797682285
293,0.6778712645173073
294,0.6781317070126534
295,0.6778988502919674
296,0.6794388554990292
297,0.6816758625209332
298,0.6870149150490761
299,0.6990301534533501
300,0.6928606517612934
301,0.6851234398782253
302,0.678150836378336
303,0.6792879812419415
304,0.6808113120496273
305,0.6741697154939175
306,0.6799024827778339
307,0.6760149784386158
308,0.684514757245779
309,0.6898126043379307
310,0.6819803528487682
311,0.670333743095398
312,0.6730101853609085
313,0.6733583956956863
314,0.6839907318353653
315,0.6951902806758881
316,0.6891913898289204
317,0.6990553997457027
318,0.6847630552947521
319,0.6925391405820847
320,0.6778568252921104
321,0.6772185936570168
322,0.6856418661773205
323,0.6811099834740162
324,0.6741606965661049
325,0.6615253612399101
326,0.6731472201645374
327,0.6761110611259937
328,0.6859287172555923
329,0.6886437274515629
330,0.6951129473745823
331,0.6921960450708866
332,0.6963094621896744
333,0.6940084770321846
334,0.6878997832536697
335,0.6886778548359871
336,0.6819813512265682
337,0.6900031976401806
338,0.6834981478750706
339,0.6846261061728001
340,0.677842028439045
341,0.6906968243420124
342,0.692955743521452
343,0.6935142613947392
344,0.6749846450984478
345,0.6714647002518177
346,0.673441905528307
347,0.6720241755247116
348,0.6716977655887604
349,0.6699986979365349
350,0.664462249726057
351,0.6581108123064041
352,0.659572184085846
353,0.6719152741134167
354,0.6612744331359863
355,0.6612678542733192
356,0.6581199169158936
357,0.659190658479929
358,0.6576519273221493
359,0.6511322557926178
360,0.6521719433367252
361,0.6607869230210781
362,0.6625725664198399
363,0.6578799746930599
364,0.655380766838789
365,0.6703426986932755
366,0.6670639216899872
367,0.6660336144268513
368,0.6752218268811703
369,0.678076084703207
370,0.6672356724739075
371,0.656799528747797
372,0.6541032306849957
373,0.6551162749528885
374,0.6724780984222889
375,0.673320297151804
376,0.6747242994606495
377,0.6829988360404968
