epoch,loss,val_loss,accuracy
1,0.6931726797060533,0.6932388544082642,0.3333333333333333
2,0.6930915713310242,0.6930277347564697,0.4444444444444444
3,0.6927403590895913,0.6930148005485535,0.4722222222222222
4,0.6922791383483193,0.6929982304573059,0.4166666666666667
5,0.6918832605535333,0.6929904818534851,0.5277777777777778
6,0.6913267726247961,0.6930748820304871,0.5277777777777778
7,0.6906956813552163,0.6929103136062622,0.5833333333333334
8,0.6900196373462677,0.6932148337364197,0.4722222222222222
9,0.6895007599483837,0.693248987197876,0.5
10,0.6888980811292474,0.6931573748588562,0.5
11,0.688658977096731,0.6948512196540833,0.3611111111111111
12,0.6879323910583149,0.695450484752655,0.2777777777777778
13,0.6873292516578328,0.6952451467514038,0.3333333333333333
14,0.6876117912205783,0.6942164301872253,0.3888888888888889
15,0.6865718554366719,0.6938689351081848,0.5
16,0.6855573979291049,0.6941965222358704,0.4722222222222222
17,0.684742269190875,0.6938360929489136,0.5555555555555556
18,0.6835729452696714,0.6935480833053589,0.5277777777777778
19,0.6826375777071173,0.6925071477890015,0.5555555555555556
20,0.6820666925473646,0.6924355030059814,0.4444444444444444
21,0.6824624592607672,0.6926677823066711,0.5555555555555556
22,0.682520714673129,0.691925585269928,0.5555555555555556
23,0.6817226138981906,0.6940447092056274,0.5277777777777778
24,0.6797241974960674,0.6922742128372192,0.4722222222222222
25,0.6788307292894884,0.6921142935752869,0.5
26,0.6783434558998455,0.6927947998046875,0.5
27,0.6805830110203136,0.6956039667129517,0.4166666666666667
28,0.6776381974870508,0.6910717487335205,0.5555555555555556
29,0.6769738305698741,0.6933544278144836,0.4722222222222222
30,0.6764695590192621,0.6928799152374268,0.6111111111111112
31,0.6776107170365073,0.6958611011505127,0.4722222222222222
32,0.6758539757945321,0.6915812492370605,0.4722222222222222
33,0.6741538020697507,0.6912248730659485,0.5277777777777778
34,0.6730543239550157,0.69141685962677,0.4722222222222222
35,0.6723082255233418,0.6920580267906189,0.4444444444444444
36,0.6725940595973622,0.6940848231315613,0.5555555555555556
37,0.6740006343884901,0.692947268486023,0.5555555555555556
38,0.6775972626426003,0.6955893635749817,0.5
39,0.6707178869030692,0.6914966702461243,0.6111111111111112
40,0.6703560867092826,0.6916313171386719,0.5
41,0.6695270646702159,0.6916220784187317,0.5
42,0.6692409921776165,0.6969540119171143,0.3888888888888889
43,0.6686462732878599,0.6940310001373291,0.5277777777777778
44,0.6681211590766907,0.6910226941108704,0.6111111111111112
45,0.6685272509401495,0.6984131932258606,0.3888888888888889
46,0.6723337742415342,0.6912912726402283,0.5
47,0.668234112587842,0.7000649571418762,0.3888888888888889
48,0.6717335635965521,0.6879750490188599,0.5555555555555556
49,0.6673596203327179,0.6930021643638611,0.5
50,0.6691086102615703,0.6874247789382935,0.6111111111111112
51,0.6666180274703286,0.701572835445404,0.3611111111111111
52,0.6638702641833912,0.6903241276741028,0.6388888888888888
53,0.6646382321010936,0.691987156867981,0.5
54,0.6637182642113079,0.6899123787879944,0.5277777777777778
55,0.6615400937470522,0.6917576193809509,0.5
56,0.6610953320156444,0.6923912763595581,0.5
57,0.6628689793023196,0.7008897662162781,0.4722222222222222
58,0.6650990816679868,0.6924977898597717,0.5555555555555556
59,0.6605022576722231,0.7016980051994324,0.4444444444444444
60,0.668093120509928,0.6972065567970276,0.5277777777777778
61,0.6630499823526903,0.6973038911819458,0.4444444444444444
62,0.660272481766614,0.6964355111122131,0.4444444444444444
63,0.6644773076881062,0.6970309019088745,0.5555555555555556
64,0.6590963222763755,0.6945993900299072,0.4444444444444444
65,0.6569243208928541,0.6936079263687134,0.4444444444444444
66,0.6558074653148651,0.6930344104766846,0.4444444444444444
67,0.6549742736599662,0.6943743824958801,0.4722222222222222
68,0.6549566659060392,0.6949766874313354,0.4444444444444444
69,0.6561986776915464,0.6998693943023682,0.4444444444444444
