epoch,loss,val_loss,accuracy
36,0.6924164493878683,0.6929267048835754,0.4722222222222222
37,0.6923325856526693,0.6929242610931396,0.4722222222222222
38,0.6923493842283884,0.692913830280304,0.4722222222222222
39,0.6922972699006399,0.6929089426994324,0.4722222222222222
40,0.692263146241506,0.6929044723510742,0.4722222222222222
41,0.6922924717267355,0.6929013133049011,0.4722222222222222
42,0.6922104159990946,0.6928908228874207,0.5
43,0.6922422448794047,0.6929056644439697,0.5
44,0.6921551922957102,0.6928938627243042,0.5
45,0.6919577022393545,0.6928930282592773,0.5277777777777778
46,0.6919939517974854,0.6928650140762329,0.5277777777777778
47,0.692023773988088,0.6928607821464539,0.5277777777777778
48,0.6918750802675883,0.6928610801696777,0.5
49,0.6920622885227203,0.6928493976593018,0.5277777777777778
50,0.6919878323872884,0.6928563714027405,0.5277777777777778
51,0.6916897098223368,0.692857027053833,0.5277777777777778
52,0.6919863820075989,0.6928292512893677,0.5277777777777778
53,0.6918828388055166,0.6928371787071228,0.5
54,0.6917983094851176,0.6928247213363647,0.5
55,0.6915906469027201,0.6928123831748962,0.5
56,0.69163645307223,0.6928018927574158,0.5
57,0.6917739311854044,0.692814826965332,0.5
58,0.6916645566622416,0.692801296710968,0.5
59,0.6916535894076029,0.6928002238273621,0.5
60,0.6915349960327148,0.6927874684333801,0.5
61,0.6916070282459259,0.6927928924560547,0.5
62,0.6912861168384552,0.6927758455276489,0.5
63,0.6911846796671549,0.6927701234817505,0.5
64,0.6913438141345978,0.6927616596221924,0.5
65,0.6914879282315572,0.692764937877655,0.5
66,0.6914523541927338,0.692750096321106,0.5
67,0.6915405094623566,0.6927490234375,0.5
68,0.6913648347059885,0.6927385330200195,0.5
69,0.6911546289920807,0.6927319765090942,0.5
70,0.6911243398984274,0.6927242279052734,0.5
71,0.6911718547344208,0.6927194595336914,0.5
72,0.6911137898763021,0.6927173733711243,0.5
73,0.6911546389261881,0.6927185654640198,0.5
74,0.6907814741134644,0.6927148699760437,0.5
75,0.6911456088225046,0.6927089691162109,0.5
76,0.6910960872968038,0.6927005648612976,0.5277777777777778
77,0.6910652915636698,0.6926995515823364,0.5
78,0.6910002132256826,0.6926835775375366,0.5
79,0.6909327904383341,0.6926766037940979,0.5
80,0.6909860273202261,0.6926803588867188,0.5
81,0.6906748116016388,0.6926711201667786,0.5
82,0.6908326844374338,0.6926815509796143,0.5
83,0.6908817291259766,0.6926789879798889,0.5
84,0.6908926169077555,0.6926669478416443,0.5
85,0.6908600131670634,0.6926836967468262,0.5
86,0.6908091406027476,0.6926645040512085,0.5
87,0.6906372805436453,0.6926573514938354,0.5
88,0.6906732221444448,0.6926424503326416,0.5
89,0.6906542877356211,0.6926468014717102,0.5
90,0.6907247503598531,0.6926298141479492,0.5
91,0.6900811592737833,0.6926225423812866,0.5
92,0.6904927293459574,0.6926124691963196,0.5
93,0.6904343465963999,0.6926336288452148,0.4722222222222222
94,0.6903539896011353,0.69261234998703,0.4722222222222222
95,0.6905178825060526,0.6926029920578003,0.4722222222222222
96,0.6904947559038798,0.6925919055938721,0.5
97,0.6901791791121165,0.6925733089447021,0.4722222222222222
98,0.6903257568677267,0.6925619840621948,0.5
99,0.6900121172269186,0.6925514340400696,0.4722222222222222
100,0.6900070607662201,0.692577600479126,0.5
101,0.6901935140291849,0.6925749778747559,0.4722222222222222
102,0.6900272766749064,0.6925756931304932,0.4722222222222222
103,0.6898815731207529,0.6925604343414307,0.5
104,0.6902013719081879,0.6925420165061951,0.4722222222222222
105,0.6900381247202555,0.6925495862960815,0.5277777777777778
106,0.689711848894755,0.6925385594367981,0.5277777777777778
107,0.6898081302642822,0.6925258636474609,0.5
108,0.689617802699407,0.6925048828125,0.5277777777777778
109,0.6898837784926096,0.692524790763855,0.5
110,0.6896350383758545,0.6925173401832581,0.5
111,0.6899781624476115,0.6925014853477478,0.5
112,0.6894673506418864,0.6924904584884644,0.5
113,0.6900380849838257,0.6925262212753296,0.5
114,0.6897986630598704,0.692521333694458,0.5
115,0.6897784173488617,0.6925066709518433,0.5
116,0.6896631916364034,0.6925109028816223,0.5
117,0.6891951759656271,0.6925175189971924,0.5277777777777778
118,0.6887970169385275,0.6925225853919983,0.5
119,0.6892206271489462,0.6925244331359863,0.5
120,0.6888989905516306,0.6925291419029236,0.5
121,0.6890398760636648,0.6925672888755798,0.5
122,0.6896227498849233,0.6925489902496338,0.5
123,0.6896426379680634,0.6925323605537415,0.5277777777777778
124,0.6891745030879974,0.6925114393234253,0.5
125,0.6892414291699728,0.6924900412559509,0.5
126,0.6891895731290182,0.6925061345100403,0.5277777777777778
127,0.6890349487463633,0.6924954056739807,0.5
128,0.6891814668973287,0.6925007104873657,0.5
129,0.6893958350022634,0.6924934387207031,0.5
130,0.6888383328914642,0.6924818754196167,0.5277777777777778
131,0.6892623702685038,0.6924756169319153,0.5277777777777778
132,0.6888798773288727,0.6924726963043213,0.5
133,0.6891275842984518,0.692498505115509,0.5
134,0.6889913976192474,0.6924934387207031,0.5
135,0.6889875133832296,0.6925200819969177,0.5277777777777778
136,0.6890667180220286,0.6925071477890015,0.5
137,0.6886072556177775,0.6924907565116882,0.5
138,0.6889366209506989,0.6924880146980286,0.5
139,0.6889582276344299,0.6924812197685242,0.5
140,0.6888755063215891,0.6924630403518677,0.5277777777777778
141,0.6889567871888479,0.6924751400947571,0.5
142,0.6887063086032867,0.6924803256988525,0.5
143,0.6885656714439392,0.6924594044685364,0.5
144,0.6887044807275137,0.6924788951873779,0.5
145,0.6886217693487803,0.6924652457237244,0.5277777777777778
146,0.6888821423053741,0.6924839615821838,0.5
147,0.6883842448393503,0.692482054233551,0.5
148,0.6884433031082153,0.6924393177032471,0.5
149,0.6884160836537679,0.6924715638160706,0.5277777777777778
150,0.6883957386016846,0.6924528479576111,0.5277777777777778
151,0.6883270144462585,0.69245445728302,0.5277777777777778
152,0.6879825592041016,0.6924323439598083,0.5
153,0.688285231590271,0.6924653053283691,0.5277777777777778
154,0.6886756221453348,0.6924474835395813,0.5
155,0.6883877515792847,0.6924316883087158,0.5277777777777778
156,0.6882658898830414,0.6924071311950684,0.5
157,0.6874024967352549,0.6924026608467102,0.5
158,0.6881560981273651,0.6924260258674622,0.5
159,0.6879339317480723,0.692446231842041,0.5
160,0.6881107091903687,0.6924147009849548,0.5
161,0.6881705323855082,0.6924198269844055,0.5
162,0.6875486473242441,0.6923846006393433,0.5
163,0.6878778437773386,0.6924083232879639,0.5
164,0.6879332264264425,0.6923968195915222,0.5
165,0.6881735324859619,0.6923751831054688,0.5
166,0.6879898011684418,0.6923848390579224,0.5
167,0.6879379252592722,0.6923754811286926,0.5277777777777778
168,0.6872576971848806,0.6923865079879761,0.4722222222222222
169,0.6879078447818756,0.6924005150794983,0.5
170,0.6868219872315725,0.6923713684082031,0.5277777777777778
171,0.6878199676672617,0.6923568844795227,0.5
172,0.6872976919015249,0.6923732161521912,0.4722222222222222
173,0.6878221233685812,0.6923708915710449,0.4722222222222222
174,0.6878756384054819,0.6923542022705078,0.4722222222222222
175,0.6872385243574778,0.6923463940620422,0.4722222222222222
176,0.6874549190203348,0.6923128962516785,0.5
177,0.6876459419727325,0.6922999024391174,0.5
178,0.68697922428449,0.6923221349716187,0.5
179,0.6870131194591522,0.6923295855522156,0.5
180,0.6872387727101644,0.6923092007637024,0.5
181,0.6872296631336212,0.6923017501831055,0.5
182,0.6876023809115092,0.6922988891601562,0.5
183,0.6867629686991373,0.6922920942306519,0.4722222222222222
184,0.6864703098932902,0.6922582983970642,0.4722222222222222
185,0.6868303716182709,0.6922748684883118,0.5
186,0.6871277093887329,0.6923168897628784,0.4722222222222222
187,0.6875487168629965,0.6922901272773743,0.4722222222222222
188,0.6871729095776876,0.6922338008880615,0.5
189,0.686357706785202,0.6922654509544373,0.5
190,0.6871766249338785,0.6923115849494934,0.5
191,0.6874551673730215,0.6922420263290405,0.5
192,0.6871513525644938,0.6922456622123718,0.5
193,0.6865314940611521,0.6921842694282532,0.5
194,0.6865607102711996,0.692193329334259,0.5
195,0.6860027015209198,0.6922076940536499,0.5
196,0.6865516205628713,0.6921939253807068,0.5277777777777778
197,0.6866910656293234,0.6921870112419128,0.5
198,0.6857521037260691,0.6922118663787842,0.5
199,0.6864632864793142,0.6921777129173279,0.5
200,0.6868640681107839,0.6921457648277283,0.5
201,0.6866506536801656,0.6921596527099609,0.5
202,0.6864514251550039,0.6921290159225464,0.5277777777777778
203,0.6868734359741211,0.692125678062439,0.5
204,0.6867819527784983,0.6921459436416626,0.5
205,0.6858858664830526,0.6921254396438599,0.5
206,0.6865555147329966,0.6921049952507019,0.5
207,0.686448891957601,0.6920889019966125,0.5
208,0.6866378088792165,0.6920784115791321,0.5277777777777778
209,0.6862710217634836,0.6921082735061646,0.5277777777777778
210,0.686846137046814,0.6920536756515503,0.5
211,0.6858628193537394,0.6920926570892334,0.5
212,0.6855900386969248,0.6920250058174133,0.5
213,0.6857518951098124,0.6920769810676575,0.5277777777777778
214,0.6863693396250407,0.6920760869979858,0.5
215,0.6857484579086304,0.692046046257019,0.5
216,0.6863793929417928,0.6920152902603149,0.5
217,0.6862107912699381,0.6920288801193237,0.5
218,0.6863009532292684,0.6920363306999207,0.5
219,0.684341957171758,0.6920017600059509,0.5277777777777778
220,0.685740997393926,0.692003071308136,0.5
221,0.6864098409811655,0.6920172572135925,0.5277777777777778
222,0.6859447558720907,0.6920196413993835,0.5277777777777778
223,0.6854938765366873,0.6919852495193481,0.5277777777777778
224,0.685579260190328,0.6919989585876465,0.5
225,0.6856361329555511,0.6919775605201721,0.5
226,0.6849071582158407,0.6919572949409485,0.5277777777777778
227,0.6850556333859762,0.6919429302215576,0.5277777777777778
228,0.685546487569809,0.6918959617614746,0.5277777777777778
229,0.6852026482423147,0.6918861865997314,0.5277777777777778
230,0.6860820651054382,0.6919355392456055,0.5277777777777778
231,0.68546990553538,0.6918770670890808,0.5277777777777778
232,0.6845203638076782,0.6918702721595764,0.5
233,0.6857275267442068,0.6918504238128662,0.5277777777777778
234,0.6857046484947205,0.6918578743934631,0.5277777777777778
235,0.6857152581214905,0.691849410533905,0.5
236,0.6845402916272482,0.6918479204177856,0.5277777777777778
237,0.6853203376134237,0.6918222308158875,0.5277777777777778
238,0.6846358180046082,0.6918419599533081,0.5277777777777778
239,0.6851953864097595,0.6918080449104309,0.5277777777777778
240,0.6841980119546255,0.6918080449104309,0.5277777777777778
241,0.685202956199646,0.6918559074401855,0.5277777777777778
242,0.6850645045439402,0.6918118000030518,0.5277777777777778
243,0.6849684417247772,0.6918219327926636,0.5277777777777778
244,0.6849709550539652,0.691795825958252,0.5277777777777778
245,0.6849168638388315,0.6917675137519836,0.5277777777777778
246,0.6854195495446523,0.6917698979377747,0.5
247,0.6851411859194437,0.6917077898979187,0.5277777777777778
248,0.6850556135177612,0.6917006373405457,0.5277777777777778
249,0.6850089232126871,0.6917363405227661,0.5277777777777778
250,0.6847576896349589,0.6917064785957336,0.5277777777777778
251,0.6853542029857635,0.6917036175727844,0.5
252,0.6849499344825745,0.6917048692703247,0.5277777777777778
253,0.6843723654747009,0.6917327046394348,0.5277777777777778
254,0.6850108504295349,0.6916903853416443,0.5277777777777778
255,0.6848332981268564,0.6916919946670532,0.5277777777777778
256,0.6846630573272705,0.6916484832763672,0.5277777777777778
257,0.684621661901474,0.6916530728340149,0.5277777777777778
258,0.6852110127607981,0.6917006373405457,0.5277777777777778
259,0.6842156847318014,0.6916427612304688,0.5277777777777778
260,0.6849656701087952,0.6916196942329407,0.5277777777777778
261,0.6849259436130524,0.6916324496269226,0.5277777777777778
262,0.684355249007543,0.691580593585968,0.5277777777777778
263,0.6848488450050354,0.6916251182556152,0.5277777777777778
264,0.6839061280091604,0.6915905475616455,0.5277777777777778
265,0.6843861838181814,0.6915632486343384,0.5277777777777778
266,0.6850105921427408,0.6915634870529175,0.5277777777777778
267,0.6839459836483002,0.6915713548660278,0.5277777777777778
268,0.6840914388497671,0.6916102170944214,0.5277777777777778
269,0.6843075851599375,0.6915682554244995,0.5277777777777778
270,0.6847348014513651,0.691548228263855,0.5277777777777778
271,0.6844348609447479,0.6915631890296936,0.5277777777777778
272,0.6843644181887308,0.6915348172187805,0.5277777777777778
273,0.6845764219760895,0.6915786266326904,0.5277777777777778
274,0.6843089461326599,0.6915209293365479,0.5
275,0.6842475632826487,0.6915037631988525,0.5277777777777778
276,0.683966209491094,0.6914944052696228,0.5277777777777778
277,0.6835227409998575,0.6914742588996887,0.5277777777777778
278,0.6837586462497711,0.6914923787117004,0.5277777777777778
279,0.6844594776630402,0.6915566325187683,0.5277777777777778
280,0.6842382252216339,0.6915411353111267,0.5277777777777778
281,0.6833604971567789,0.691509485244751,0.5
282,0.6841848293940226,0.6914799809455872,0.5277777777777778
283,0.6840110917886099,0.6914810538291931,0.5277777777777778
284,0.6832948128382365,0.6914822459220886,0.5277777777777778
285,0.6835418740908304,0.6914528608322144,0.5
286,0.6837429205576578,0.6914032101631165,0.5
287,0.6835795740286509,0.6913688778877258,0.5277777777777778
288,0.6831640501817068,0.6913886666297913,0.5277777777777778
289,0.6825173695882162,0.6914036273956299,0.5277777777777778
290,0.683322936296463,0.6913310289382935,0.5277777777777778
291,0.6830639243125916,0.6913691759109497,0.5277777777777778
292,0.684035728375117,0.6914202570915222,0.5277777777777778
293,0.6820388634999593,0.6913500428199768,0.5277777777777778
294,0.6837722261746725,0.6914151310920715,0.5277777777777778
295,0.681817501783371,0.691321611404419,0.5277777777777778
296,0.6830922961235046,0.6913617849349976,0.5277777777777778
297,0.6826956768830618,0.6913331151008606,0.5277777777777778
298,0.6828737656275431,0.6913604140281677,0.5277777777777778
299,0.6832665701707205,0.691334068775177,0.5277777777777778
300,0.6840243438879648,0.6913414001464844,0.5277777777777778
301,0.6820627351601919,0.691305935382843,0.5277777777777778
302,0.6827416121959686,0.6912552118301392,0.5277777777777778
303,0.6832091311613718,0.6912911534309387,0.5277777777777778
304,0.6835952798525492,0.6912801265716553,0.5277777777777778
305,0.6835017502307892,0.6913062334060669,0.5277777777777778
306,0.6829078495502472,0.6913095116615295,0.5277777777777778
307,0.6832281549771627,0.6912440061569214,0.5277777777777778
308,0.6831615169843038,0.6912158131599426,0.5277777777777778
309,0.6836011310418447,0.6912654638290405,0.5
310,0.681643416484197,0.6912458539009094,0.5277777777777778
311,0.6835102240244547,0.6912691593170166,0.5277777777777778
312,0.6823497911294302,0.6912756562232971,0.5277777777777778
313,0.6833552122116089,0.6912500858306885,0.5277777777777778
314,0.6827126940091451,0.6912336945533752,0.5277777777777778
315,0.6824703713258108,0.6912108063697815,0.5277777777777778
316,0.6824355820814768,0.6912010908126831,0.5277777777777778
317,0.6821273565292358,0.6911848783493042,0.5277777777777778
318,0.6824776728947958,0.6911444067955017,0.5277777777777778
319,0.6829274892807007,0.6912273168563843,0.5277777777777778
320,0.6824063261349996,0.6911476254463196,0.5
321,0.6830528676509857,0.69118332862854,0.5277777777777778
322,0.6826705535252889,0.6911733746528625,0.5277777777777778
323,0.6827638149261475,0.6911824345588684,0.5277777777777778
324,0.682914117972056,0.6911857724189758,0.5277777777777778
325,0.6826805472373962,0.691129207611084,0.5277777777777778
326,0.6831738551457723,0.6911199688911438,0.5277777777777778
327,0.681260218222936,0.6911011934280396,0.5277777777777778
328,0.6826184491316477,0.6911203265190125,0.5277777777777778
329,0.6827100813388824,0.6911163926124573,0.5277777777777778
330,0.6821092267831167,0.6911038160324097,0.5277777777777778
331,0.6823684473832449,0.6911065578460693,0.5277777777777778
332,0.6823294957478842,0.6910937428474426,0.5277777777777778
333,0.6808154483636221,0.6910958886146545,0.5277777777777778
334,0.6822498738765717,0.6911047101020813,0.5277777777777778
335,0.6808306376139323,0.6910904049873352,0.5277777777777778
336,0.6827947894732157,0.6911225914955139,0.5277777777777778
337,0.6821410953998566,0.691130518913269,0.5
338,0.6824151376883189,0.6910173892974854,0.5277777777777778
339,0.6817691127459208,0.691022515296936,0.5277777777777778
340,0.6802546977996826,0.6910725831985474,0.5
341,0.6822625597318014,0.6910173892974854,0.5
342,0.6811723907788595,0.6910316348075867,0.5277777777777778
343,0.6818085412184397,0.6910238265991211,0.5277777777777778
344,0.6815699140230814,0.6910448670387268,0.5277777777777778
345,0.6816530128320059,0.6910157203674316,0.5277777777777778
346,0.6823834180831909,0.6909669041633606,0.5277777777777778
347,0.6810864806175232,0.6910367012023926,0.5277777777777778
348,0.6819721062978109,0.6909407377243042,0.5277777777777778
349,0.6824475725491842,0.6909714937210083,0.5
350,0.6817444364229838,0.6909542679786682,0.5277777777777778
351,0.6812138060728709,0.6909295320510864,0.5277777777777778
352,0.6817762355009714,0.6909282803535461,0.5277777777777778
353,0.6811837057272593,0.6908352971076965,0.5277777777777778
354,0.6808253427346548,0.6909670233726501,0.5277777777777778
355,0.681671808163325,0.690922200679779,0.5277777777777778
356,0.6818899710973104,0.6908939480781555,0.5277777777777778
357,0.6820050676663717,0.6908396482467651,0.5
358,0.6816608905792236,0.6909341812133789,0.5
359,0.6814596851666769,0.690883457660675,0.5277777777777778
360,0.6815812687079111,0.690794050693512,0.5
361,0.6809258659680685,0.6909134984016418,0.5277777777777778
362,0.681864450375239,0.6908416748046875,0.5277777777777778
363,0.6808583239714304,0.6907916069030762,0.5277777777777778
364,0.6802220940589905,0.6908398866653442,0.5277777777777778
365,0.6800971825917562,0.6907914280891418,0.5277777777777778
366,0.6793459157148997,0.690873920917511,0.5277777777777778
367,0.681347519159317,0.6908690333366394,0.5277777777777778
368,0.6811969180901846,0.690812349319458,0.5277777777777778
369,0.6795253654321035,0.6908451914787292,0.5277777777777778
370,0.68142169713974,0.6908608078956604,0.5277777777777778
371,0.6793938974539439,0.690843939781189,0.5277777777777778
372,0.6806919475396475,0.6908239722251892,0.5277777777777778
373,0.6804541448752085,0.6907733082771301,0.5277777777777778
374,0.6809509595235189,0.6908257007598877,0.5277777777777778
375,0.6801640888055166,0.6908924579620361,0.5277777777777778
376,0.6805207033952078,0.6908534169197083,0.5277777777777778
377,0.6805926561355591,0.6907672882080078,0.5277777777777778
378,0.6785791317621866,0.690776526927948,0.5277777777777778
379,0.6814118027687073,0.690822422504425,0.5277777777777778
380,0.6807011564572653,0.690842866897583,0.5277777777777778
381,0.6813673377037048,0.6908619999885559,0.5277777777777778
382,0.680489202340444,0.6908758282661438,0.5277777777777778
383,0.679864247639974,0.6907773613929749,0.5277777777777778
384,0.6810186703999838,0.6907970309257507,0.5277777777777778
385,0.6802511016527811,0.6907897591590881,0.5277777777777778
386,0.6809026996294657,0.6908033490180969,0.5277777777777778
387,0.6806174516677856,0.6908028721809387,0.5277777777777778
388,0.6810087064901987,0.690714955329895,0.5277777777777778
389,0.679082324107488,0.6907203793525696,0.5277777777777778
390,0.6810492972532908,0.6907599568367004,0.5277777777777778
391,0.6811193029085795,0.6907498836517334,0.5277777777777778
392,0.6804059048493704,0.6907680034637451,0.5277777777777778
393,0.6805973549683889,0.6907586455345154,0.5277777777777778
394,0.6794955233732859,0.690796434879303,0.5277777777777778
395,0.6806640227635702,0.690739095211029,0.5277777777777778
396,0.6797623236974081,0.6906968355178833,0.5277777777777778
397,0.6802716751893362,0.6907005310058594,0.5277777777777778
398,0.6806116898854574,0.6906749606132507,0.5277777777777778
399,0.6796237031618754,0.6906640529632568,0.5277777777777778
400,0.681017796198527,0.690693736076355,0.5277777777777778
401,0.6807140409946442,0.69063401222229,0.5277777777777778
402,0.6801094015439352,0.6906910538673401,0.5277777777777778
403,0.6799743374188741,0.6906055808067322,0.5277777777777778
404,0.6788250903288523,0.6906082630157471,0.5277777777777778
405,0.6791214346885681,0.6906245350837708,0.5277777777777778
406,0.6802185575167338,0.6906105875968933,0.5277777777777778
407,0.6810465852419535,0.6906376481056213,0.5277777777777778
408,0.6796829104423523,0.6906430125236511,0.5277777777777778
409,0.680588831504186,0.6906052827835083,0.5555555555555556
410,0.6791404187679291,0.690571665763855,0.5277777777777778
411,0.6800766289234161,0.6904836297035217,0.5277777777777778
412,0.6795273919900259,0.6906028389930725,0.5555555555555556
413,0.6805524925390879,0.6905413269996643,0.5555555555555556
414,0.6798157592614492,0.690579891204834,0.5277777777777778
415,0.6779849926630656,0.6905175447463989,0.5277777777777778
416,0.6805004477500916,0.6904193758964539,0.5277777777777778
417,0.6797538101673126,0.6905331611633301,0.5277777777777778
418,0.6788477003574371,0.690491259098053,0.5555555555555556
419,0.6798401474952698,0.6904235482215881,0.5555555555555556
420,0.6793541212876638,0.6904020309448242,0.5833333333333334
421,0.6792380313078562,0.6904198527336121,0.5277777777777778
422,0.6800868113835653,0.6904172897338867,0.5555555555555556
423,0.6786093910535177,0.6903817653656006,0.5277777777777778
424,0.6779675285021464,0.6903290152549744,0.5833333333333334
425,0.6796706815560659,0.6903406977653503,0.5555555555555556
426,0.677487850189209,0.6903555989265442,0.5555555555555556
427,0.6770404676596323,0.6903274655342102,0.5555555555555556
428,0.6788411438465118,0.6903318762779236,0.5555555555555556
429,0.6792035400867462,0.6902632117271423,0.5555555555555556
430,0.6780950625737509,0.6902976632118225,0.5555555555555556
431,0.677733431259791,0.690314531326294,0.5555555555555556
432,0.6799311637878418,0.6902828812599182,0.5833333333333334
433,0.679949015378952,0.6902956366539001,0.5555555555555556
434,0.6790196597576141,0.6903131604194641,0.5555555555555556
435,0.6788152158260345,0.6903688311576843,0.5555555555555556
436,0.6784154077370962,0.6903408169746399,0.5555555555555556
437,0.6797935763994852,0.6902393698692322,0.5555555555555556
438,0.6792444785435995,0.690209686756134,0.5555555555555556
439,0.6791418592135111,0.6902532577514648,0.5555555555555556
440,0.677954743305842,0.6901910901069641,0.5833333333333334
441,0.6796737213929495,0.6902065277099609,0.5555555555555556
442,0.6781565447648367,0.6902374029159546,0.5555555555555556
443,0.6794536610444387,0.6902493238449097,0.5555555555555556
444,0.6787023544311523,0.6901920437812805,0.5555555555555556
445,0.6775375604629517,0.6902793049812317,0.5555555555555556
446,0.6781773368517557,0.6901891231536865,0.5833333333333334
447,0.6786002814769745,0.6902242302894592,0.5555555555555556
448,0.6796677509943644,0.6902817487716675,0.5555555555555556
449,0.6781840821107229,0.6902965903282166,0.5833333333333334
450,0.67733762661616,0.690166175365448,0.5555555555555556
451,0.6792773107687632,0.6901262998580933,0.5555555555555556
452,0.679478774468104,0.6901529431343079,0.5555555555555556
453,0.6770584086577097,0.6902318596839905,0.5555555555555556
454,0.6773714621861776,0.6902008056640625,0.5555555555555556
455,0.6788272758324941,0.6901925206184387,0.5555555555555556
456,0.6789156595865885,0.6902179718017578,0.5555555555555556
457,0.6789178947607676,0.6902246475219727,0.5555555555555556
458,0.6791144013404846,0.6901686191558838,0.5555555555555556
459,0.6786632041136423,0.6901814937591553,0.5555555555555556
460,0.6783808469772339,0.6901808977127075,0.5555555555555556
461,0.6782417297363281,0.6901590824127197,0.5555555555555556
462,0.6763675510883331,0.6901525855064392,0.5555555555555556
463,0.6785381038983663,0.6901598572731018,0.5555555555555556
464,0.6771610975265503,0.6901196241378784,0.5555555555555556
465,0.6779745121796926,0.6901544332504272,0.5555555555555556
466,0.6789926588535309,0.6900715231895447,0.5833333333333334
467,0.6764847934246063,0.6900994181632996,0.5555555555555556
468,0.6787217855453491,0.6900972723960876,0.5555555555555556
469,0.679071287314097,0.6900696158409119,0.5555555555555556
470,0.6783962945143381,0.6900156140327454,0.5833333333333334
471,0.6781571904818217,0.6899908781051636,0.5555555555555556
472,0.677277942498525,0.6900652647018433,0.5555555555555556
473,0.6773801843325297,0.6899574398994446,0.5555555555555556
474,0.6782800257205963,0.6899954676628113,0.5555555555555556
475,0.6782469749450684,0.6899927258491516,0.5555555555555556
476,0.6783843735853831,0.6899487376213074,0.5555555555555556
477,0.6766710778077444,0.6899147033691406,0.5555555555555556
478,0.6771941582361857,0.6899769902229309,0.5555555555555556
479,0.6780747274557749,0.6899029612541199,0.5833333333333334
480,0.677582452694575,0.6898642778396606,0.5555555555555556
481,0.6773792604605356,0.6898883581161499,0.5833333333333334
482,0.6774455805619558,0.6898965835571289,0.5555555555555556
483,0.6766889095306396,0.6898415684700012,0.5555555555555556
484,0.6782356798648834,0.6898478269577026,0.5555555555555556
485,0.6761284371217092,0.6899093389511108,0.5555555555555556
486,0.6774701674779257,0.689906656742096,0.5555555555555556
487,0.6766227781772614,0.6899286508560181,0.5555555555555556
488,0.6777578095595042,0.689987063407898,0.5555555555555556
489,0.6768697500228882,0.6899454593658447,0.5555555555555556
490,0.67803226908048,0.6899100542068481,0.5833333333333334
491,0.6779593825340271,0.6899166703224182,0.5555555555555556
492,0.6771335701147715,0.6898993253707886,0.5555555555555556
493,0.6776610513528188,0.6898334622383118,0.5555555555555556
494,0.6773489813009897,0.689771831035614,0.5833333333333334
495,0.6774082779884338,0.6898667812347412,0.5833333333333334
496,0.6768232385317484,0.6896981000900269,0.5555555555555556
497,0.6778292953968048,0.6896989941596985,0.5833333333333334
498,0.6766960024833679,0.6896487474441528,0.5833333333333334
499,0.6766805847485861,0.6897342801094055,0.5555555555555556
500,0.6769364476203918,0.6897033452987671,0.5833333333333334
501,0.6767726341883341,0.6897386908531189,0.5555555555555556
502,0.67787304520607,0.6896969079971313,0.5833333333333334
503,0.6768401861190796,0.6896704435348511,0.5555555555555556
504,0.6772777736186981,0.6897346377372742,0.5555555555555556
505,0.6778467496236166,0.6897438168525696,0.5833333333333334
506,0.6759218672911326,0.6896367073059082,0.5833333333333334
507,0.6766168574492136,0.6896571516990662,0.5555555555555556
508,0.6784335474173228,0.6896633505821228,0.5833333333333334
509,0.6758400201797485,0.689635157585144,0.5555555555555556
510,0.6776563922564188,0.6895995736122131,0.5555555555555556
511,0.6767434875170389,0.6895620822906494,0.5833333333333334
