epoch,loss
1,0.6893251646648754
2,0.6892136064442721
3,0.6889685663309965
4,0.6887951466170225
5,0.688488095998764
6,0.6883943433111365
7,0.6880603270097212
8,0.6880476583134044
9,0.6877604614604603
10,0.6875282661481337
11,0.6872156939723275
12,0.6870966851711273
13,0.6868453188375994
14,0.6866438415917483
15,0.6864896389571103
16,0.6863222880796953
17,0.6860155056823384
18,0.6859989328817888
19,0.6856896145777269
20,0.6855729086832567
21,0.6852635632861744
22,0.6850546083667062
23,0.6848102645440535
24,0.6848020878705111
25,0.6845410737124357
26,0.6842968003316359
27,0.6841878538781946
28,0.6838703480633822
29,0.683994014154781
30,0.6836145709861409
31,0.6835363480177793
32,0.6833022914149545
33,0.6828874539245259
34,0.6827115741643038
35,0.6824940713969144
36,0.6823752657933668
37,0.6823633557016199
38,0.6819981417872689
39,0.6820320405743339
40,0.6817501783370972
41,0.6812104284763336
42,0.6812482692978599
43,0.6811140450564298
44,0.681048878214576
45,0.6808277314359491
46,0.6806182698770002
47,0.6803432892669331
48,0.6802007095380262
49,0.6801115084778179
50,0.6797516020861539
51,0.679753609678962
52,0.6795925064520403
53,0.6792378019202839
54,0.6791944991458546
55,0.679026023908095
56,0.6786545027386058
57,0.6790018379688263
58,0.6783505488525737
59,0.6782611581412229
60,0.6782226752151143
61,0.6779742484742944
62,0.6777112619443373
63,0.6773229403929277
64,0.6775037375363436
65,0.6770691140131517
66,0.6771656979214061
67,0.6771669848398729
68,0.6768060218204152
69,0.6763205013491891
70,0.6765294806523756
71,0.6764822493899952
72,0.6762680926106193
73,0.6760966940359636
74,0.6759302318096161
75,0.6754723787307739
76,0.6752935512499376
77,0.6755000975998965
78,0.6748072261160071
79,0.6743459376421842
80,0.6746567514809695
81,0.6742025776342913
82,0.6745732670480554
83,0.6743726919997822
84,0.6736077639189634
85,0.674105934121392
86,0.6735699339346453
87,0.6734797981652346
88,0.6730610619891774
89,0.6730827634984796
90,0.6730031289837577
91,0.6731011732058092
92,0.6725063269788568
93,0.6720338274132122
94,0.6724268252199347
95,0.672282798723741
96,0.6720641174099662
97,0.6716323115608909
98,0.6716275784102353
99,0.6717686057090759
100,0.6716389737345956
101,0.6714151474562559
102,0.6709105562080037
103,0.6714679382064126
104,0.6704169322143901
105,0.6703906032172117
106,0.6704703867435455
107,0.6704753149639476
108,0.6703077771446921
109,0.6695080399513245
110,0.67006239565936
111,0.6695988801392642
112,0.6694138835776936
113,0.6692717373371124
114,0.6687385819175027
115,0.668727002360604
116,0.6684561805291609
117,0.6691295910965313
118,0.6685745878653093
119,0.6681819016283209
120,0.6685773025859486
121,0.6670958481051705
122,0.6672801727598364
123,0.6676053648645227
124,0.6670676822012122
125,0.6671022772789001
126,0.6674782335758209
127,0.66623070565137
128,0.6668827615000985
129,0.6664915409955111
130,0.6660513254729185
131,0.6660785214467482
132,0.6655960462310098
133,0.6647066907449202
134,0.6654077659953724
135,0.6650497615337372
136,0.6642552505839955
137,0.6645041785456918
138,0.6642835709181699
139,0.6636849316683683
140,0.6637055250731382
141,0.6631579534573988
142,0.6631698120724071
143,0.6628251075744629
144,0.662203848361969
145,0.6610804416916587
146,0.6617680381644856
147,0.6609786369583823
148,0.661157410253178
149,0.6610938473181291
150,0.6601385392925956
151,0.6601712757890875
152,0.6597187735817649
153,0.6592747541991147
154,0.6589611389420249
155,0.658001344312321
156,0.6573791016231884
157,0.657936998388984
158,0.657139312137257
159,0.6570358872413635
160,0.6556620462374254
161,0.6558863791552457
162,0.6553961390798743
163,0.6550132957371798
164,0.6536596498706124
165,0.6539010080424222
166,0.6534148237921975
167,0.653047962622209
168,0.6526352627710863
169,0.6520496037873355
170,0.6514785181392323
171,0.650905194607648
172,0.6507874185388739
173,0.6497974260286852
174,0.648792177438736
175,0.6485578526150096
176,0.6487806601957842
177,0.6479296115311709
178,0.6477638997814872
179,0.6472300914200869
180,0.6460537504066121
181,0.6460683941841125
182,0.6453006023710425
183,0.6458408073945479
184,0.6443422490900214
185,0.6439089558341287
186,0.6433938416567716
187,0.642347517338666
188,0.6423406221649863
189,0.641082679683512
190,0.640857533975081
191,0.640338659286499
192,0.6398210390047594
193,0.639801721681248
194,0.6394161690365184
195,0.6385345350612294
196,0.6382452005689795
197,0.6376261413097382
198,0.6368366534059698
199,0.6360786828127775
200,0.6353373988108202
201,0.635702596469359
202,0.6357544931498441
203,0.6348572265018116
204,0.634722116318616
205,0.6339227665554393
206,0.6338647712360729
207,0.6330518912185322
208,0.6326379965652119
209,0.6312289156697013
210,0.6314527554945513
211,0.6312355426224795
212,0.6309840381145477
213,0.6296531449664723
214,0.6302235180681403
215,0.6295776502652601
216,0.6293526914986697
217,0.6293716620315205
218,0.6295043392614885
219,0.628390683369203
220,0.6275512250986967
221,0.627145152200352
222,0.6263857510956851
223,0.6260636882348494
224,0.6269998496228998
225,0.6255707063458182
226,0.6258372122591193
227,0.6265387535095215
228,0.625588140704415
229,0.6251154704527422
230,0.624292251738635
231,0.6235808784311468
232,0.6243710328232158
233,0.6226852969689802
234,0.6227270771156658
235,0.6225997534665194
236,0.6223628412593495
237,0.6223991757089441
238,0.6218521215698936
239,0.621678271076896
240,0.6208930530331351
241,0.6197546043179252
242,0.6205097003416582
243,0.6204329403963956
244,0.6198785603046417
245,0.6201026331294667
246,0.6187762157483534
247,0.6191435510461981
248,0.6191863363439386
249,0.617489671165293
250,0.6172766116532412
251,0.6177091083743356
252,0.6175892867825248
253,0.6163395507769152
254,0.6160694740035317
255,0.6159982193600048
256,0.6159162250432101
257,0.6146182986822996
258,0.6148925044319846
259,0.6148474324833263
