epoch,loss,val_loss,accuracy
1,0.6931369304656982,0.6931232810020447,0.5197368421052632
2,0.6931369331147935,0.6931232810020447,0.5
3,0.6931365728378296,0.6931232810020447,0.5197368421052632
4,0.6931368562910292,0.6931232810020447,0.5131578947368421
5,0.6931362960073683,0.6931232810020447,0.5131578947368421
6,0.6931366973453098,0.6931232810020447,0.5197368421052632
7,0.6931363993220859,0.6931232810020447,0.5131578947368421
8,0.693136371506585,0.6931232810020447,0.5263157894736842
9,0.6931361410352919,0.6931231617927551,0.5131578947368421
10,0.6931365980042352,0.6931232213973999,0.5197368421052632
11,0.6931358310911391,0.6931232213973999,0.506578947368421
12,0.6931364125675625,0.6931232213973999,0.506578947368421
13,0.6931359463267857,0.6931232213973999,0.5197368421052632
14,0.693136461575826,0.6931232213973999,0.5197368421052632
15,0.6931362814373441,0.6931232213973999,0.5197368421052632
16,0.6931366231706407,0.6931232810020447,0.5263157894736842
17,0.69313618739446,0.6931232213973999,0.5197368421052632
18,0.693136625819736,0.6931232810020447,0.5131578947368421
19,0.6931364761458503,0.6931232213973999,0.5197368421052632
20,0.6931371172269185,0.6931232213973999,0.506578947368421
21,0.6931363291210598,0.6931231617927551,0.5263157894736842
22,0.6931361675262451,0.6931231617927551,0.5197368421052632
23,0.6931356456544664,0.6931231617927551,0.5131578947368421
24,0.6931362284554375,0.6931231617927551,0.5197368421052632
25,0.6931369225184123,0.6931231617927551,0.506578947368421
26,0.6931362006399366,0.6931231617927551,0.5197368421052632
27,0.6931372152434455,0.6931231617927551,0.5263157894736842
28,0.6931362509727478,0.6931231617927551,0.5197368421052632
29,0.6931359569231669,0.6931231617927551,0.5131578947368421
30,0.6931361688507928,0.6931231617927551,0.5197368421052632
31,0.6931363834275139,0.6931231617927551,0.5131578947368421
32,0.6931366019778782,0.6931231617927551,0.5197368421052632
33,0.6931362258063423,0.6931231617927551,0.5131578947368421
34,0.6931364152166578,0.6931231617927551,0.506578947368421
35,0.6931366059515212,0.6931231617927551,0.5131578947368421
36,0.6931356350580852,0.6931231617927551,0.506578947368421
37,0.6931361317634582,0.6931231617927551,0.506578947368421
38,0.6931361767980787,0.6931231617927551,0.5131578947368421
39,0.6931360708342658,0.6931231021881104,0.506578947368421
40,0.693137170208825,0.6931231021881104,0.506578947368421
41,0.6931367595990499,0.6931231021881104,0.506578947368421
42,0.6931364880667792,0.6931231021881104,0.506578947368421
43,0.6931361542807685,0.6931231021881104,0.5131578947368421
44,0.6931362019644843,0.6931231617927551,0.5131578947368421
45,0.6931360046068827,0.6931231021881104,0.5131578947368421
46,0.6931357132063971,0.6931231021881104,0.5131578947368421
47,0.693136019176907,0.6931230425834656,0.5
48,0.6931361767980787,0.6931230425834656,0.5197368421052632
49,0.6931359887123107,0.6931230425834656,0.5131578947368421
50,0.6931360589133368,0.6931230425834656,0.5131578947368421
51,0.6931363185246785,0.6931231021881104,0.506578947368421
