filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.00021288829,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-0.000114561866,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,3.277225e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.000279598,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-2.7849637e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-1.2483111e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00027810378,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.0004735989,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-2.7811031e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,5.143395e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.000101122765,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.0002477756,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00020043501,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-8.568603e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.0003508228,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-4.5405304e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.0005212948,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-1.7599234e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-8.860491e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.0001760175,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.00019385571,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.00011667929,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,3.2824253e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.0003092753,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-0.00014935185,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-2.9621624e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,7.48694e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,2.2577884e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,9.736786e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.0006825812,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,5.0220548e-05,1
