epoch,loss
1,0.6925112984397195
2,0.6726472323591058
3,0.642924119125713
4,0.627931453964927
5,0.6089743592522361
6,0.5813004320318048
7,0.5625877651301298
8,0.5590263632210818
9,0.5966274088079279
10,0.5694814866239374
11,0.5513181388378143
12,0.550696234811436
13,0.5596289851448752
14,0.5792862258174203
15,0.5394132299856707
16,0.5335478294979442
17,0.6197942495346069
18,0.5482684157111428
19,0.5702990862456235
20,0.6069374653426084
21,0.5881442048332908
22,0.5680680762637745
23,0.5504621511155908
24,0.540041056546298
25,0.5372025885365226
26,0.5204263194040819
27,0.512046602639285
28,0.521409500728954
29,0.506060697815635
30,0.5475530245087363
31,0.5005986988544464
32,0.5941746018149636
33,0.515680581331253
34,0.5621218816800551
35,0.6033689975738525
36,0.5421298796480353
37,0.5487631369720806
38,0.5331210466948423
39,0.5523173294284127
40,0.5669953552159396
41,0.5220718112858859
42,0.5155669775876132
43,0.5030020394108512
44,0.5482958230105314
45,0.5446619174697183
46,0.5696474367922003
47,0.5675429945642297
48,0.5434311330318451
49,0.5039324516599829
50,0.5093055665493011
51,0.49369089982726355
52,0.4733861061659726
53,0.45685312151908875
54,0.4918527440591292
55,0.55558211424134
56,0.6170195205645128
57,0.622809418223121
58,0.5213509066538378
59,0.5267657339572906
60,0.5551145726984198
61,0.5041704123670404
62,0.4638620452447371
63,0.47873767939480866
64,0.46602472391995514
65,0.4695023271170529
66,0.4874887385151603
67,0.45951912619850854
68,0.49595840952613135
69,0.4833640076897361
70,0.4727485315366225
71,0.4849691851572557
72,0.49657583236694336
73,0.5551213053139773
74,0.5360790111801841
75,0.5735410072586753
76,0.6661562919616699
77,0.6635566096414219
78,0.547698207876899
79,0.5058674080805345
80,0.5006243613633242
81,0.5263657813722437
82,0.49267289584333246
83,0.4986421140757474
84,0.4839229610833255
85,0.4672718942165375
86,0.48447775027968665
87,0.46883008967746387
88,0.4785069498148831
89,0.5374232151291587
90,0.5477743934501301
91,0.4953875189477747
92,0.5534236891703173
93,0.5558571842583743
94,0.5383948846296831
95,0.58080209385265
96,0.6523181931539015
97,0.8412197123874318
98,0.8024028973145918
99,0.6865623566237363
100,0.7301285890015689
101,0.5789643282240088
102,0.6038501560688019
103,0.6618227172981609
104,0.5904834595593539
105,0.5457344244826924
106,0.5457231348211115
107,0.5287783606485887
108,0.5106793614951047
109,0.5297103117812764
110,0.5100500068881295
111,0.49241849238222296
112,0.47961779887026007
113,0.472482215274464
114,0.4681971791115674
115,0.462740033864975
116,0.46882502057335596
117,0.47020629048347473
118,0.4838222563266754
119,0.509989630092274
120,0.4773634834723039
121,0.469527697021311
122,0.44688303904099896
123,0.4472226392139088
124,0.47050580653277313
125,0.4761724905534224
126,0.4800959039818157
127,0.5018587085333738
128,0.5529186861081556
129,0.5791705738414418
130,0.5363716672767292
131,0.515961313789541
132,0.5031341801990162
133,0.4930240240964023
