epoch,loss
100,0.5979390541712443
101,0.5998371243476868
102,0.5960401097933451
103,0.5958342949549357
104,0.6003453930219015
105,0.594965398311615
106,0.6029502352078756
107,0.5947549343109131
108,0.5948737661043803
109,0.6006300449371338
110,0.5919607480367025
111,0.590827484925588
112,0.5960761308670044
113,0.5961810350418091
114,0.5943854053815206
115,0.5899185538291931
116,0.5884768764177958
117,0.5878259936968485
118,0.5908742149670919
119,0.5885616938273112
120,0.588275412718455
121,0.5869945486386617
122,0.5902783672014872
123,0.5885578393936157
124,0.5879419445991516
125,0.5848049521446228
126,0.5850826303164164
127,0.5869878927866617
128,0.582722544670105
129,0.5838875770568848
130,0.5830274621645609
131,0.5832424759864807
132,0.5924674868583679
133,0.5830208659172058
134,0.5812241236368815
135,0.583551824092865
136,0.5803892016410828
137,0.5846702456474304
138,0.5840815305709839
139,0.5818119446436564
140,0.5803209344546
141,0.5754051605860392
142,0.5802584687868754
143,0.5864105423291525
144,0.5805521210034689
145,0.5787720481554667
146,0.5805083314577738
147,0.580629805723826
148,0.5825449824333191
149,0.5775962670644125
150,0.5800248185793558
151,0.576427181561788
152,0.5753484567006429
153,0.5774760246276855
154,0.5741175214449564
155,0.574022134145101
156,0.57623819510142
157,0.5858696500460306
158,0.5786711573600769
159,0.5856340527534485
160,0.575650155544281
161,0.5772815942764282
162,0.5768938859303793
163,0.5739084084828695
164,0.5772786339124044
165,0.5719973643620809
166,0.5827374756336212
167,0.580596129099528
168,0.5780560175577799
169,0.5740792155265808
170,0.5751713911692301
171,0.5799273252487183
172,0.5752710103988647
173,0.5733797947565714
174,0.5768693089485168
175,0.5746589700380961
176,0.571840782960256
177,0.5814723173777262
178,0.5733386675516764
179,0.5679822961489359
180,0.5743047694365183
181,0.567653238773346
182,0.5730245113372803
183,0.5743207335472107
184,0.5727659066518148
185,0.5745627085367838
186,0.5695169369379679
187,0.5715842247009277
188,0.5735077659289042
189,0.5603317221005758
190,0.5622672835985819
191,0.5674922068913778
192,0.5718388557434082
193,0.5725913842519125
194,0.5704829494158427
195,0.5702142715454102
196,0.5693564613660177
197,0.5608795682589213
198,0.5648914774258932
199,0.5703074336051941
200,0.565522313117981
201,0.562653640906016
202,0.5720039208730062
203,0.5696787436803182
204,0.5624967217445374
205,0.5626068115234375
206,0.5739127993583679
207,0.5673208236694336
208,0.5626766284306844
209,0.5678114891052246
210,0.5720422267913818
211,0.569123387336731
212,0.5600642164548238
213,0.5609951814015707
214,0.5660784244537354
215,0.5572168429692587
216,0.5648746689160665
217,0.5668292244275411
218,0.5623432397842407
219,0.5604838728904724
220,0.560890813668569
221,0.5626812974611918
222,0.5626271367073059
223,0.5697082082430521
224,0.5649325450261434
225,0.5652070641517639
226,0.5583360195159912
227,0.563819964726766
228,0.5700270632902781
229,0.561423639456431
230,0.5574845671653748
231,0.571702261765798
232,0.5615949630737305
233,0.5614538590113322
234,0.557666540145874
235,0.5641732414563497
236,0.56155393520991
237,0.5564797321955363
238,0.5605723659197489
239,0.5603162050247192
240,0.5612923304239908
241,0.569794237613678
242,0.5589744249979655
243,0.558117151260376
244,0.5573553442955017
245,0.563270092010498
246,0.5584218998750051
247,0.5607322057088217
248,0.5576579173405966
249,0.5572179754575094
250,0.552972654501597
251,0.5557271639506022
252,0.5597407221794128
253,0.5607498486836752
254,0.5551004608472189
255,0.5540398557980856
256,0.5551192959149679
257,0.5579114357630411
258,0.5592823028564453
259,0.5489920179049174
260,0.5618848403294882
261,0.554123044013977
262,0.5590187311172485
263,0.5625621875127157
264,0.5633331735928854
265,0.5499270160992941
266,0.5536171793937683
267,0.5474382440249125
268,0.5590693553288778
269,0.5504614512125651
270,0.5511082808176676
271,0.5509043534596761
272,0.5592151582241058
273,0.5585395097732544
274,0.5517590641975403
275,0.5526910026868185
276,0.5519681175549825
277,0.5679424603780111
278,0.5568928519884745
279,0.5579854647318522
280,0.5546883543332418
281,0.5540077388286591
282,0.5553478201230367
283,0.5518314043680826
284,0.5531836350758871
285,0.5604944229125977
286,0.5613416731357574
287,0.5505986015001932
288,0.5496557752291361
289,0.5526940027872721
290,0.5608059565226237
291,0.5485906004905701
292,0.553464412689209
293,0.5564513206481934
294,0.5515282948811849
295,0.5562666257222494
296,0.5481976469357809
297,0.5550252397855123
298,0.5529726346333822
299,0.5551990071932474
300,0.5479025840759277
301,0.5487700899442037
302,0.5465495983759562
303,0.5462115009625753
304,0.5495545864105225
305,0.5496370593706766
306,0.5523692965507507
307,0.5410050551096598
308,0.544674813747406
309,0.5469151139259338
310,0.5466048717498779
311,0.5480904777844747
312,0.5513902306556702
313,0.5444844166437784
314,0.540615459283193
315,0.5435609618822733
316,0.5478405952453613
317,0.5485266844431559
318,0.5433613657951355
319,0.5463004112243652
320,0.5503673354784647
321,0.5488868753115336
322,0.5407165090243021
323,0.5443383852640787
324,0.550851583480835
325,0.5609926780064901
326,0.5509792566299438
327,0.5486151377360026
328,0.5424494544665018
329,0.5475168228149414
330,0.5549339453379313
331,0.5452981392542521
332,0.5497077703475952
333,0.5449878970781962
334,0.54818328221639
335,0.5512717962265015
336,0.5490135749181112
337,0.5496845245361328
338,0.547170360883077
339,0.5428395668665568
340,0.5423575838406881
341,0.5432322223981222
342,0.5393537084261576
343,0.5456058382987976
344,0.5409519275029501
345,0.5501414934794108
346,0.5419355829556783
347,0.5491755604743958
348,0.5423512657483419
349,0.540085236231486
350,0.5517576336860657
351,0.5525652964909872
352,0.5418997804323832
353,0.5435502330462137
354,0.5442891716957092
355,0.5393891831239065
356,0.5459850827852885
357,0.5410897533098856
358,0.5385672748088837
359,0.5453858971595764
360,0.5531484087308248
361,0.5435904463132223
362,0.5439088543256124
363,0.5452631513277689
364,0.5417022109031677
365,0.5435359080632528
366,0.5446247259775797
367,0.5398210287094116
368,0.5427401463190714
369,0.5377214451630911
370,0.548944890499115
371,0.549634208281835
372,0.539868156115214
373,0.5437172055244446
374,0.543760617574056
375,0.5446867744127909
376,0.5455382466316223
377,0.5490066409111023
378,0.5452500979105631
379,0.5390981435775757
380,0.5436477462450663
381,0.5480767488479614
382,0.5378738045692444
383,0.5363776385784149
384,0.5372400482495626
385,0.537169337272644
386,0.5501975019772848
387,0.5462065935134888
388,0.541623055934906
389,0.548177699247996
390,0.5406788885593414
391,0.5333941082159678
392,0.5338536699612936
393,0.5385715365409851
394,0.5437742273012797
395,0.5393425226211548
396,0.5361241300900778
397,0.5355998873710632
398,0.5471481879552206
399,0.5549435019493103
400,0.5410800774892172
401,0.5457461675008138
402,0.5402404467264811
403,0.540541261434555
404,0.5358255306879679
405,0.5494164228439331
406,0.5414965152740479
407,0.5396735668182373
408,0.5394748250643412
409,0.5412908395131429
410,0.5480567812919617
411,0.5449178417523702
412,0.5438552300135294
413,0.5398488640785217
414,0.5397764245669047
415,0.5448735952377319
416,0.5468047658602396
417,0.5425190726915995
418,0.536739339431127
419,0.5445055564244589
420,0.5357129176457723
421,0.5374729235967001
422,0.5381713410218557
423,0.5314127703507742
424,0.552886426448822
425,0.5327743788560232
426,0.5339024265607198
427,0.5387502511342367
428,0.5310229261716207
429,0.5403074522813162
430,0.5353721380233765
431,0.5312986771265665
432,0.5337728063265482
433,0.5364698171615601
434,0.5346070925394694
435,0.5364929040273031
436,0.5340061485767365
437,0.5366506973902384
438,0.5405946969985962
439,0.531815896431605
440,0.5331158936023712
441,0.5310896734396616
442,0.5308957596619924
443,0.5324678421020508
444,0.54023677110672
445,0.539718230565389
446,0.5393436551094055
447,0.5282672246297201
448,0.53560142715772
449,0.5502333144346873
450,0.5243888099988302
451,0.5269908507664999
452,0.537319540977478
453,0.5252014100551605
454,0.5368099013964335
455,0.5396158695220947
456,0.5328826010227203
457,0.5349031488100687
458,0.5334276954332987
459,0.5270187755425771
460,0.5330625176429749
461,0.5344185630480448
462,0.5323679645856222
