epoch,loss
1,0.6932120521863302
2,0.6931548714637756
3,0.6930456956227621
4,0.6928444107373556
5,0.6927383740743002
6,0.6924887895584106
7,0.6922432978947958
8,0.6920076012611389
9,0.6916290124257406
10,0.6913507183392843
11,0.6910464962323507
12,0.690594216187795
13,0.6903170148531595
14,0.6899393399556478
15,0.6895137031873068
16,0.6890462835629781
17,0.6889982223510742
18,0.6885384519894918
19,0.6881677309672037
20,0.6877384781837463
21,0.6871056159337362
22,0.6864177385965983
23,0.6865063508351644
24,0.6859271128972372
25,0.6851704120635986
26,0.6852927605311075
27,0.6849836905797323
28,0.6846099893252054
29,0.6838805079460144
30,0.6834100286165873
31,0.6830015778541565
32,0.6825821002324423
33,0.6825714111328125
34,0.6817822655042013
35,0.681276778380076
36,0.6805375615755717
37,0.6803798675537109
38,0.6787684957186381
39,0.6794734398523966
40,0.6793389519055685
41,0.67888875802358
42,0.6779299974441528
43,0.6773469646771749
44,0.6773457527160645
45,0.6763462622960409
46,0.6767434080441793
47,0.6754451195398966
48,0.6750415166219076
49,0.6755373875300089
50,0.6751405199368795
51,0.6750584443410238
52,0.6737151543299357
53,0.6726380586624146
54,0.6737449367841085
55,0.6725245912869772
56,0.6724743843078613
57,0.6718781391779581
58,0.6715021332105001
59,0.6702097654342651
60,0.6710458397865295
61,0.6700551311175028
62,0.6694112618764242
63,0.6687225302060446
64,0.6682634552319845
65,0.6687724590301514
66,0.6685646772384644
67,0.668369193871816
68,0.6688392162322998
69,0.6672716935475668
70,0.6664649248123169
71,0.6658876538276672
72,0.6653164823849996
73,0.6661941210428873
74,0.6653629541397095
75,0.6658974488576254
76,0.6629286408424377
77,0.6635497411092123
78,0.6639339725176493
79,0.6624913016955057
80,0.6636630296707153
81,0.6624644001324972
82,0.6623495022455851
83,0.6628464857737223
84,0.6606439749399821
85,0.6619794170061747
86,0.6627079844474792
87,0.6601829528808594
88,0.6613013744354248
89,0.659456710020701
90,0.6599535544713339
91,0.6585578123728434
92,0.660513162612915
93,0.6597259044647217
94,0.6595145066579183
95,0.658206582069397
96,0.6581441958745321
97,0.6587186058362325
98,0.6582750082015991
99,0.6569364666938782
100,0.6583651701609293
101,0.6562813719113668
102,0.6557360490163168
103,0.6561108032862345
104,0.6565502484639486
105,0.6559040347735087
106,0.6554390788078308
107,0.6558976769447327
108,0.6553012927373251
109,0.6554872194925944
110,0.6539340813954672
111,0.6525819897651672
112,0.6522101163864136
113,0.6515581409136454
114,0.6531726519266764
115,0.6532544493675232
116,0.6529168685277303
117,0.6521803339322408
118,0.6506033539772034
119,0.6502852837244669
120,0.6510652899742126
121,0.6516392032305399
122,0.6509520014127096
123,0.6482678055763245
124,0.6495154102643331
125,0.6513137022654215
126,0.6508240103721619
127,0.649118185043335
128,0.6485416491826376
129,0.6469195286432902
130,0.6482949654261271
131,0.6476344267527262
