epoch,loss
1,0.6931573152542114
2,0.6931621034940084
3,0.693159302075704
4,0.6931602160135905
5,0.6931589047114054
6,0.6931580503781637
7,0.6931565403938293
8,0.6931625803311666
9,0.6931610306104025
10,0.6931587258974711
11,0.693159262339274
12,0.6931585073471069
13,0.6931593815485636
14,0.6931609114011129
15,0.6931588053703308
16,0.6931639909744263
17,0.6931589444478353
18,0.693160871664683
19,0.6931590437889099
20,0.6931581298510233
21,0.6931592226028442
22,0.6931560635566711
23,0.6931571563084921
24,0.6931577722231547
25,0.6931589047114054
26,0.6931597391764323
27,0.6931586662928263
28,0.6931602954864502
29,0.6931595206260681
30,0.6931567986806234
31,0.6931606531143188
32,0.6931579113006592
33,0.6931568582852682
34,0.693156917889913
35,0.693156898021698
36,0.6931561628977457
37,0.693160891532898
38,0.6931597193082174
39,0.6931612491607666
40,0.6931588053703308
41,0.6931607325871786
42,0.6931571364402771
43,0.6931559840838114
44,0.6931567986806234
45,0.6931562026341757
46,0.6931572556495667
47,0.6931575139363607
48,0.6931584080060323
49,0.6931571165720621
50,0.6931591232617696
51,0.6931551694869995
