epoch,loss
1,0.69318011674014
2,0.6932444762099873
3,0.6929872577840631
4,0.6927832527594133
5,0.6915238797664642
6,0.691261120817878
7,0.6918458179994063
8,0.6887816976417195
9,0.688389924439517
10,0.6849768757820129
11,0.6902130788022821
12,0.6833697882565585
13,0.6821692992340435
14,0.6876618293198672
15,0.6782117892395366
16,0.6778663830323652
17,0.6800864365967837
18,0.6743786633014679
19,0.6728843531825326
20,0.6700957390395078
21,0.6680176854133606
22,0.6653600118376992
23,0.6657780137929049
24,0.6603741510347887
25,0.6576953340660442
26,0.6566839732907035
27,0.6583231768824838
28,0.6652993126349016
29,0.670985300432552
30,0.6543235372413289
31,0.6514521430839192
32,0.6458074748516083
33,0.6573716808449138
34,0.6694854145700281
35,0.6629448641430248
36,0.6525458070364866
37,0.6483548066832803
38,0.6443209295923059
39,0.6413825641978871
40,0.6443890251896598
41,0.6374183974482797
42,0.6493104967204008
43,0.6391634074124423
44,0.647151383486661
45,0.6372496783733368
46,0.6362475075504996
47,0.6318745125423778
48,0.6335780728947032
49,0.6350990994410082
50,0.6313653805039146
51,0.6245663707906549
52,0.6426845220002261
53,0.6427949992093173
54,0.6242886321111158
55,0.6244745281609622
56,0.6290891847827218
57,0.6326846236532385
58,0.6265193549069491
59,0.6252957365729592
60,0.6167626109990206
61,0.6234864429994063
62,0.6191091781312769
63,0.6145665889436548
64,0.6246060647747733
65,0.6189095892689445
66,0.613096909089522
67,0.615254433317618
68,0.6211851415309039
69,0.6263959570364519
70,0.6419570405374874
71,0.6304332099177621
72,0.6218733868815682
73,0.6181089796803214
74,0.6173147098584608
75,0.6147831353274259
76,0.6119066978042776
77,0.60224510864778
78,0.6127251061526212
79,0.6118077175183729
80,0.6068716022101316
81,0.6058614538474516
82,0.6186654378067363
83,0.613270179791884
84,0.6036126559430902
85,0.5972426560792056
86,0.606216617605903
87,0.6249280924146826
88,0.6081131886352192
89,0.618475625460798
90,0.6303628222508864
91,0.6193253397941589
92,0.5991755642674186
93,0.6005838906223123
94,0.6124441867524927
95,0.6075823483141986
96,0.6078974834897302
97,0.6072590473023328
98,0.6115653772245754
99,0.6194625009189952
100,0.6037404320456765
101,0.5955994738773867
102,0.5990373546426947
103,0.5932206457311456
104,0.5937475846572355
105,0.5962700681252913
106,0.5933811393651095
107,0.6088500551202081
108,0.6490704227577556
109,0.6194697184996172
110,0.5984488942406394
111,0.5987094423987649
112,0.5973792645064268
113,0.6132592220198024
114,0.5839533738114617
115,0.58210450546308
116,0.5899824147874658
117,0.5812955701893027
118,0.5944203612479296
119,0.5867897570133209
120,0.6030116988853975
121,0.620100128379735
122,0.5910589857534929
123,0.624249206347899
124,0.591502689502456
125,0.6185088482770053
126,0.582222350619056
127,0.5934091982516375
128,0.5824295634573157
129,0.5910980010574515
130,0.5893708792599764
131,0.575631480325352
132,0.5736522349444303
133,0.5875552621754733
134,0.586272123185071
135,0.5867786028168418
136,0.5887531285936182
137,0.5925113030455329
138,0.5766880065202713
139,0.5792724734002893
140,0.5763362510637804
141,0.6028409708629955
142,0.57489467615431
143,0.5793810622258619
144,0.6055609340017493
145,0.5938776365735314
146,0.5926026132973757
147,0.5838257602669976
148,0.582913032986901
149,0.5844917121258649
150,0.5797195285558701
151,0.5729569711468436
152,0.5979254814711484
153,0.5990620512853969
154,0.5863534835251895
155,0.588527422059666
156,0.5862055813724344
157,0.5777478367090225
158,0.5719083100557327
159,0.5739527182145552
160,0.5862167531793768
161,0.563284305008975
162,0.5731810006228361
163,0.614094303412871
164,0.5960167172280225
165,0.5792545743963935
166,0.5937352708794854
167,0.5736749781803652
168,0.5770710611885245
169,0.5699429132721641
170,0.5823132558302446
