epoch,loss,val_loss,accuracy
1,0.6931442320346832,0.693144679069519,0.4722222222222222
2,0.6930276354153951,0.6929416656494141,0.5277777777777778
3,0.6927999953428904,0.6927856802940369,0.5555555555555556
4,0.6926017502943674,0.6926659345626831,0.5555555555555556
5,0.6921886503696442,0.6925676465034485,0.5277777777777778
6,0.692005068063736,0.692450761795044,0.5
7,0.6915050148963928,0.6923283934593201,0.5
8,0.6911535759766897,0.692170262336731,0.5
9,0.6903918584187826,0.692003071308136,0.5
10,0.6901200711727142,0.6917586922645569,0.5277777777777778
11,0.6898986796538035,0.6915231943130493,0.5
12,0.6891668140888214,0.6913321614265442,0.5277777777777778
13,0.6888632476329803,0.6911030411720276,0.5
14,0.6885152359803518,0.690931499004364,0.5277777777777778
15,0.6866875886917114,0.6907035112380981,0.5833333333333334
16,0.6877170105775198,0.6904686093330383,0.5555555555555556
17,0.6877314448356628,0.6902701258659363,0.5277777777777778
18,0.6867450972398123,0.6901599168777466,0.5277777777777778
19,0.685847798983256,0.6899209022521973,0.5555555555555556
20,0.6851227879524231,0.689696192741394,0.5277777777777778
21,0.6853133042653402,0.6895791292190552,0.5277777777777778
22,0.6849254866441091,0.6895248889923096,0.5555555555555556
23,0.6842076083024343,0.6894282698631287,0.5277777777777778
24,0.6837950646877289,0.6892907023429871,0.5277777777777778
25,0.6824965178966522,0.6892197728157043,0.6111111111111112
26,0.6835894783337911,0.6892048120498657,0.5555555555555556
27,0.6822634438673655,0.6889002323150635,0.5555555555555556
28,0.6825837095578512,0.688670814037323,0.5833333333333334
29,0.6819305419921875,0.6885517835617065,0.5
30,0.6801886260509491,0.688361406326294,0.5
31,0.6803834637006124,0.6882154941558838,0.5
32,0.6783213118712107,0.688116192817688,0.5
33,0.6794304649035136,0.688336193561554,0.5
34,0.6782804230848948,0.6881969571113586,0.5
35,0.6779970129330953,0.68807053565979,0.5277777777777778
36,0.6755321621894836,0.6877760887145996,0.5277777777777778
37,0.6774636507034302,0.6878306269645691,0.5
38,0.6760962804158529,0.6875322461128235,0.5277777777777778
39,0.6767522295316061,0.687387228012085,0.5
40,0.6753938893477122,0.6875911355018616,0.5
41,0.6757318675518036,0.6877053380012512,0.5
42,0.6760233044624329,0.6876310706138611,0.5
43,0.6727153162161509,0.6874557733535767,0.5
44,0.6745920181274414,0.6875019073486328,0.5555555555555556
45,0.6723950505256653,0.6874414086341858,0.5555555555555556
46,0.6724584003289541,0.687326967716217,0.5277777777777778
47,0.6677361726760864,0.6871750950813293,0.5555555555555556
48,0.669779489437739,0.6867968440055847,0.5277777777777778
49,0.6721677084763845,0.686542272567749,0.5277777777777778
50,0.6724433203538259,0.6864070892333984,0.5555555555555556
51,0.6702416737874349,0.6863082051277161,0.5277777777777778
52,0.6682104170322418,0.6862317323684692,0.5277777777777778
53,0.6676997443040212,0.6856570839881897,0.5555555555555556
54,0.6708592275778452,0.6853154897689819,0.5833333333333334
55,0.6699813107649485,0.6852415800094604,0.5833333333333334
56,0.6696362793445587,0.6854193806648254,0.5833333333333334
57,0.666761557261149,0.6852709650993347,0.5277777777777778
58,0.6669096052646637,0.6853283643722534,0.5555555555555556
59,0.6656027336915334,0.6851557493209839,0.5555555555555556
60,0.6674258311589559,0.6848655939102173,0.5555555555555556
61,0.667185515165329,0.6843103766441345,0.5833333333333334
62,0.663019597530365,0.6842260360717773,0.5555555555555556
63,0.665187269449234,0.6841694712638855,0.5277777777777778
64,0.6626867254575094,0.6843522191047668,0.5555555555555556
65,0.6664228141307831,0.6847819089889526,0.5277777777777778
66,0.6642708977063497,0.6845210194587708,0.5555555555555556
67,0.6613249580065409,0.684455156326294,0.5555555555555556
68,0.6635926961898804,0.6844952702522278,0.5555555555555556
69,0.663528323173523,0.6843568086624146,0.5555555555555556
70,0.6627142330010732,0.683894157409668,0.5555555555555556
71,0.6581942637761434,0.6833499073982239,0.5555555555555556
72,0.6573168834050497,0.6835150718688965,0.5555555555555556
73,0.6630176405111948,0.6840177774429321,0.5277777777777778
74,0.6592338482538859,0.6837866902351379,0.5555555555555556
75,0.6632619102795919,0.6845028400421143,0.5833333333333334
76,0.6602307260036469,0.6847748160362244,0.5277777777777778
77,0.6603836317857107,0.6840493083000183,0.5833333333333334
78,0.6577784319718679,0.6835888624191284,0.5555555555555556
79,0.657463550567627,0.6836418509483337,0.5555555555555556
80,0.6589079598585764,0.6840462684631348,0.5277777777777778
81,0.6579087972640991,0.6828665137290955,0.5555555555555556
82,0.6581391195456187,0.6830310821533203,0.5833333333333334
83,0.6589890718460083,0.6830472350120544,0.5833333333333334
84,0.6584685941537222,0.6830475926399231,0.5833333333333334
85,0.6587702035903931,0.6826803684234619,0.5555555555555556
86,0.6604117850462595,0.6827134490013123,0.5555555555555556
87,0.6578830083211263,0.6831866502761841,0.5555555555555556
88,0.6542059481143951,0.6826516389846802,0.5277777777777778
89,0.6589745283126831,0.6818965673446655,0.5555555555555556
90,0.6555131077766418,0.6824654340744019,0.5833333333333334
91,0.6550130446751913,0.6821746826171875,0.5833333333333334
92,0.6558250586191813,0.6816574931144714,0.5833333333333334
93,0.6535102725028992,0.6812831163406372,0.5555555555555556
94,0.6568860113620758,0.6812978386878967,0.5555555555555556
95,0.6510296861330668,0.68193519115448,0.5555555555555556
96,0.6562569836775461,0.6815224885940552,0.5277777777777778
97,0.6507403949896494,0.6820446252822876,0.5833333333333334
98,0.6498147944609324,0.6819342970848083,0.5277777777777778
99,0.6528365711371104,0.6814178824424744,0.5555555555555556
100,0.6498320003350576,0.6809751391410828,0.5833333333333334
101,0.6526982684930166,0.6808610558509827,0.5555555555555556
102,0.6531504293282827,0.6803629994392395,0.5555555555555556
103,0.6522356867790222,0.6798179745674133,0.5555555555555556
104,0.6481431921323141,0.6801509857177734,0.5555555555555556
105,0.6490413645903269,0.6807042956352234,0.5833333333333334
106,0.6541902919610342,0.6802259683609009,0.5555555555555556
107,0.6532182395458221,0.6808088421821594,0.5555555555555556
108,0.6505476931730906,0.6811965107917786,0.5555555555555556
109,0.6489829123020172,0.6820109486579895,0.5555555555555556
110,0.6479249000549316,0.6815121173858643,0.5833333333333334
111,0.6437993844350179,0.6799904108047485,0.5555555555555556
112,0.6468518376350403,0.6800577640533447,0.5555555555555556
113,0.646935890118281,0.680264413356781,0.5833333333333334
114,0.6414637565612793,0.6799877285957336,0.5555555555555556
115,0.6445626318454742,0.679193913936615,0.5277777777777778
116,0.6459645430246989,0.6800093650817871,0.5
117,0.6449297964572906,0.6797428727149963,0.5
118,0.6412987609704336,0.6800039410591125,0.5
119,0.6456290682156881,0.6797819137573242,0.5277777777777778
120,0.6447728971640269,0.6834661960601807,0.5833333333333334
121,0.6463118890921274,0.6813417077064514,0.5277777777777778
122,0.6427061359087626,0.6810243129730225,0.5277777777777778
123,0.6405912637710571,0.680781900882721,0.5555555555555556
124,0.6468193332354227,0.6786665916442871,0.5555555555555556
125,0.6444729268550873,0.6782940626144409,0.5277777777777778
126,0.6440820197264353,0.6797006130218506,0.5833333333333334
127,0.6410634020964304,0.6810353398323059,0.5555555555555556
128,0.643028994401296,0.6797817945480347,0.5277777777777778
129,0.6401569843292236,0.6793204545974731,0.5277777777777778
130,0.6432256499926249,0.6801429390907288,0.5555555555555556
131,0.6395934919516245,0.6789721250534058,0.5555555555555556
132,0.6364834109942118,0.6790041327476501,0.5555555555555556
133,0.6367515921592712,0.6780602931976318,0.5555555555555556
134,0.6407280961672465,0.6778549551963806,0.5277777777777778
135,0.6412258148193359,0.6786053776741028,0.5833333333333334
136,0.6397418777147929,0.6802584528923035,0.5555555555555556
137,0.6338355839252472,0.6797847151756287,0.5833333333333334
138,0.638134608666102,0.6800101399421692,0.5277777777777778
139,0.6401081681251526,0.6800795197486877,0.5555555555555556
140,0.6361086567242941,0.6793312430381775,0.5277777777777778
141,0.6371813217798868,0.6792085766792297,0.5277777777777778
142,0.6346426208813986,0.6781964898109436,0.5277777777777778
143,0.6404996613661448,0.6769786477088928,0.4722222222222222
144,0.6394834220409393,0.6791415214538574,0.5277777777777778
145,0.635322501262029,0.6779887676239014,0.5
146,0.6388718883196512,0.6781134009361267,0.4722222222222222
147,0.6299853920936584,0.679015040397644,0.5
148,0.6377106408278147,0.6776106953620911,0.5277777777777778
149,0.6413014531135559,0.6780189871788025,0.5
150,0.6332807938257853,0.6788074970245361,0.5277777777777778
151,0.6333244740962982,0.6795148849487305,0.5
152,0.6361929376920065,0.6778877973556519,0.5
153,0.6380795836448669,0.6781073212623596,0.5277777777777778
154,0.6287358105182648,0.6784946918487549,0.5555555555555556
155,0.6370966136455536,0.6769477128982544,0.5277777777777778
156,0.6302225490411123,0.6779446005821228,0.5555555555555556
157,0.6338197290897369,0.6776267290115356,0.5555555555555556
158,0.6381555000940958,0.6769288182258606,0.5
159,0.6268568237622579,0.677753746509552,0.5277777777777778
160,0.6347293853759766,0.677998423576355,0.5
161,0.6330163280169169,0.6767461895942688,0.5277777777777778
162,0.6364032725493113,0.6768503189086914,0.5
163,0.6361318528652191,0.6763769388198853,0.4722222222222222
164,0.6251828372478485,0.67719966173172,0.5555555555555556
165,0.6282616754372915,0.6764825582504272,0.5555555555555556
166,0.636476198832194,0.6746024489402771,0.5555555555555556
167,0.6293373306592306,0.676020622253418,0.5555555555555556
168,0.6342440843582153,0.6762964725494385,0.5
169,0.62679123878479,0.6765251755714417,0.5
170,0.625926673412323,0.6769007444381714,0.5555555555555556
171,0.6301193734010061,0.676296055316925,0.5555555555555556
172,0.6272214651107788,0.6778627038002014,0.5833333333333334
173,0.6321155230204264,0.6768578886985779,0.5555555555555556
174,0.627685527006785,0.6776703596115112,0.5555555555555556
175,0.6359198093414307,0.6761175394058228,0.5555555555555556
176,0.631016472975413,0.6787365078926086,0.4722222222222222
177,0.6275765399138132,0.6767571568489075,0.5277777777777778
178,0.6291321814060211,0.6782721877098083,0.5
179,0.6320828795433044,0.6757195591926575,0.5
180,0.626703272263209,0.6774573922157288,0.5277777777777778
181,0.6259750028451284,0.6762674450874329,0.5
182,0.6288047532240549,0.6762067675590515,0.5277777777777778
183,0.6288901964823405,0.6767725944519043,0.4722222222222222
184,0.6267107327779134,0.6766964793205261,0.4722222222222222
185,0.6222496529420217,0.6759464144706726,0.5277777777777778
186,0.6271638870239258,0.6771913170814514,0.5277777777777778
187,0.6256323754787445,0.6782904267311096,0.5
188,0.6229891280333201,0.677056074142456,0.5
189,0.6260766685009003,0.6766732335090637,0.5
190,0.6293525795141856,0.676528811454773,0.5
191,0.6260580817858378,0.6778973937034607,0.5
192,0.6234757502873739,0.6763983368873596,0.5
193,0.6226286292076111,0.6749317049980164,0.5277777777777778
194,0.6192710399627686,0.6755192875862122,0.4722222222222222
195,0.6219437519709269,0.6746141314506531,0.5277777777777778
196,0.624049186706543,0.6740418076515198,0.5277777777777778
197,0.6187170346577963,0.6745894551277161,0.5277777777777778
198,0.6261591613292694,0.6746866703033447,0.5
199,0.6237009962399801,0.673144519329071,0.5277777777777778
200,0.623357097307841,0.6748700141906738,0.5555555555555556
201,0.6207706232865652,0.6778807640075684,0.5
202,0.617587149143219,0.6781761646270752,0.5277777777777778
203,0.6253440777460734,0.6746172308921814,0.5555555555555556
204,0.6220630904038748,0.674603283405304,0.5
205,0.6246491968631744,0.6765772104263306,0.5
206,0.6261399189631144,0.6758986711502075,0.5277777777777778
207,0.6231881380081177,0.6759746670722961,0.5277777777777778
208,0.6212764183680216,0.6760811805725098,0.5277777777777778
209,0.6092462142308553,0.6772035956382751,0.5277777777777778
210,0.6154931883017222,0.6743482947349548,0.5
211,0.6157510876655579,0.6741372346878052,0.5
212,0.6220719416936239,0.6731622815132141,0.5555555555555556
213,0.6183717747529348,0.6726478934288025,0.5555555555555556
214,0.6119842727979025,0.6724560856819153,0.5555555555555556
215,0.6204268137613932,0.6730731129646301,0.5555555555555556
216,0.6187638839085897,0.6726620197296143,0.5555555555555556
