epoch,loss
1,0.6931442320346832
2,0.6930276354153951
3,0.6927999953428904
4,0.6926017502943674
5,0.6921886503696442
6,0.692005068063736
7,0.6915050148963928
8,0.6911535759766897
9,0.6903918584187826
10,0.6901200711727142
11,0.6898986796538035
12,0.6891668140888214
13,0.6888632476329803
14,0.6885152359803518
15,0.6866875886917114
16,0.6877170105775198
17,0.6877314448356628
18,0.6867450972398123
19,0.685847798983256
20,0.6851227879524231
21,0.6853133042653402
22,0.6849254866441091
23,0.6842076083024343
24,0.6837950646877289
25,0.6824965178966522
26,0.6835894783337911
27,0.6822634438673655
28,0.6825837095578512
29,0.6819305419921875
30,0.6801886260509491
31,0.6803834637006124
32,0.6783213118712107
33,0.6794304649035136
34,0.6782804230848948
35,0.6779970129330953
36,0.6755321621894836
37,0.6774636507034302
38,0.6760962804158529
39,0.6767522295316061
40,0.6753938893477122
41,0.6757318675518036
42,0.6760233044624329
43,0.6727153162161509
44,0.6745920181274414
45,0.6723950505256653
46,0.6724584003289541
47,0.6677361726760864
48,0.669779489437739
49,0.6721677084763845
50,0.6724433203538259
51,0.6702416737874349
52,0.6682104170322418
53,0.6676997443040212
54,0.6708592275778452
55,0.6699813107649485
56,0.6696362793445587
57,0.666761557261149
58,0.6669096052646637
59,0.6656027336915334
60,0.6674258311589559
61,0.667185515165329
62,0.663019597530365
63,0.665187269449234
64,0.6626867254575094
65,0.6664228141307831
66,0.6642708977063497
67,0.6613249580065409
68,0.6635926961898804
69,0.663528323173523
70,0.6627142330010732
71,0.6581942637761434
72,0.6573168834050497
73,0.6630176405111948
74,0.6592338482538859
75,0.6632619102795919
76,0.6602307260036469
77,0.6603836317857107
78,0.6577784319718679
79,0.657463550567627
80,0.6589079598585764
81,0.6579087972640991
82,0.6581391195456187
83,0.6589890718460083
84,0.6584685941537222
85,0.6587702035903931
86,0.6604117850462595
87,0.6578830083211263
88,0.6542059481143951
89,0.6589745283126831
90,0.6555131077766418
91,0.6550130446751913
92,0.6558250586191813
93,0.6535102725028992
94,0.6568860113620758
95,0.6510296861330668
96,0.6562569836775461
97,0.6507403949896494
98,0.6498147944609324
99,0.6528365711371104
100,0.6498320003350576
101,0.6526982684930166
102,0.6531504293282827
103,0.6522356867790222
104,0.6481431921323141
105,0.6490413645903269
106,0.6541902919610342
107,0.6532182395458221
108,0.6505476931730906
109,0.6489829123020172
110,0.6479249000549316
111,0.6437993844350179
112,0.6468518376350403
113,0.646935890118281
114,0.6414637565612793
115,0.6445626318454742
116,0.6459645430246989
117,0.6449297964572906
118,0.6412987609704336
