epoch,loss
1,0.6931405771862377
2,0.6931380900469694
3,0.6931382444771853
4,0.6931332891637628
5,0.6931297399780967
6,0.69311462207274
7,0.6930949173190377
8,0.6930779760534113
9,0.6930460929870605
10,0.6930140202695673
11,0.6929930583997206
12,0.6929315545342185
13,0.6928844208067114
14,0.6928398582068357
15,0.6927639516917142
16,0.692742645740509
17,0.6927092969417572
18,0.6926570019938729
19,0.6926254034042358
20,0.6925708001310175
21,0.692529784007506
22,0.6924870230934836
23,0.692459147084843
24,0.6923925984989513
25,0.6923461854457855
26,0.6923468763178046
27,0.6923442537134344
28,0.6922975101254203
29,0.6922502002932809
30,0.6921536163850264
31,0.6921603760936044
32,0.692085940729488
33,0.6920732232657346
34,0.6919943771579049
35,0.6919606869870966
36,0.6919145611199465
37,0.6918690611015667
38,0.6918630410324443
39,0.6918428377671675
40,0.691771233623678
41,0.691740558906035
42,0.691697050224651
43,0.691579135981473
44,0.6915468221360986
45,0.6914842264218763
46,0.6915053914893757
47,0.6914212486960671
48,0.6913289075547998
49,0.6913647922602567
50,0.6913166804747148
51,0.6912204731594432
52,0.6912037811496041
53,0.6910939595916055
54,0.6911077689040791
55,0.6910347044467926
56,0.6910215562040155
57,0.6908445927229795
58,0.690911815925078
59,0.6908546442335303
60,0.6907471878962084
61,0.690754543651234
62,0.6906214898282831
63,0.6906259141185067
64,0.6905526708472859
65,0.6905714246359739
66,0.6904943206093528
67,0.6903085789897225
68,0.6903741495175795
69,0.6903415864164179
70,0.6902813586321744
71,0.6902154548601671
72,0.6899731050838124
73,0.6901422847401012
74,0.6899632296778939
75,0.6900196427648718
76,0.6899948255582289
77,0.6898120126940988
78,0.6898326873779297
79,0.6897707202217795
80,0.6896955587647178
81,0.6896154392849315
82,0.6896299909461628
83,0.6896227300167084
84,0.6895434124903246
85,0.6894879530776631
86,0.6895094839009371
87,0.6893606213006106
88,0.6892639344388788
89,0.6892658499154177
90,0.6892244870012457
91,0.689162706786936
92,0.6890934245152907
93,0.688952930948951
94,0.6889800320972096
95,0.6888925378972833
96,0.6889287775213068
97,0.6888202022422444
98,0.6887607764114033
99,0.6887103942307559
100,0.6886629245497964
101,0.6886592507362366
102,0.6885755251754414
103,0.6885459856553511
104,0.6885468092831698
105,0.6884437907825817
106,0.6884396482597698
107,0.6883790303360332
108,0.6883028854023326
109,0.6882045350291512
110,0.688237645409324
111,0.6879233121871948
112,0.688132640990344
113,0.6879099336537448
114,0.6878435503352772
115,0.6879190721295096
116,0.6878337860107422
117,0.6876898760145361
118,0.6877081014893272
119,0.6876854029568759
120,0.6876938180489973
121,0.6876438205892389
122,0.68743742054159
123,0.687480316920714
124,0.6875027959997003
125,0.687438574704257
126,0.6874109452421014
127,0.6873120611364191
128,0.6872940713709051
129,0.687255862084302
130,0.6870950135317716
131,0.6870662515813654
132,0.6869001117619601
133,0.6870405701073733
134,0.6869381124323065
135,0.686930778351697
136,0.6868793666362762
137,0.6866012838753787
138,0.6866624815897509
139,0.6867785507982428
140,0.6867413331161846
141,0.686429270289161
142,0.6865869516676123
143,0.6865766156803478
144,0.6864718117497184
145,0.6862853873859752
146,0.6863655149936676
147,0.6862164383584802
148,0.686267533085563
149,0.6862124123356559
150,0.6860306344249032
151,0.6860505071553317
152,0.6861058852889321
153,0.686008564450524
154,0.6858129122040488
155,0.6859829534183849
156,0.6857847381721843
157,0.6858479272235524
158,0.6858138577504591
159,0.6855734776366841
160,0.6856522912328894
161,0.6854830059138212
162,0.6855821176008745
163,0.6855159293521534
164,0.6854652789506045
165,0.6853049262003466
166,0.6854636831717058
167,0.6851947632702914
168,0.6852716342969374
169,0.6852090900594537
170,0.6849375042048368
171,0.6852187487212095
172,0.6847023611718958
173,0.6850305578925393
174,0.6850523081692782
175,0.6849382221698761
176,0.6849265586246144
177,0.6848753934556787
178,0.6846239539709958
179,0.6848006058822979
180,0.6847578530961816
181,0.6846052706241608
182,0.6844356791539625
183,0.6845028617165305
184,0.684539567340504
185,0.6840762279250405
186,0.6843964592977003
187,0.6842932077971372
188,0.6839544800194827
189,0.684185805645856
190,0.6841860088435087
191,0.6840965558182109
192,0.6840856292031028
193,0.6838423934849825
194,0.6838691668076948
195,0.6836285049265082
196,0.6838316511024128
197,0.6835487620397047
198,0.6837203340096907
199,0.6836415800181302
200,0.6834225004369562
201,0.6834672120484439
202,0.6829173998399214
203,0.6834924952550367
204,0.6833966184746135
205,0.6833230473778464
206,0.6833387857133691
207,0.6831160241907294
208,0.683104775168679
209,0.6829436313022267
210,0.6831466203386133
211,0.6829590499401093
212,0.6830599145455793
213,0.6829626614397223
214,0.6828100356188688
215,0.6827621080658652
216,0.6826860417019237
217,0.6826253723014485
218,0.682649241252379
219,0.6823730820959265
220,0.6824736378409646
221,0.68242301995104
222,0.6824389289725911
223,0.6819477623159235
224,0.6823730414563959
225,0.6820684617215936
226,0.6821320815519853
227,0.681786141612313
228,0.6821177764372393
229,0.6818876916711981
230,0.6817277913743799
231,0.6817486936395819
232,0.6816200939091769
233,0.6816771545193412
234,0.6817833076823842
235,0.681601494550705
236,0.6816070161082528
237,0.6816595088351857
238,0.6812874999913302
239,0.6813218999992717
240,0.6813884350386533
241,0.6814262189648368
242,0.6813071343031797
243,0.6809636137702249
244,0.6812238584865223
245,0.6811709322712638
246,0.6809002540328286
247,0.6808817440813238
248,0.6804685701023448
249,0.6806961975314401
250,0.6809746677225287
251,0.6808828467672522
252,0.6807131577621807
253,0.6807299283417788
254,0.6805911714380438
255,0.680670136755163
256,0.6802498291839253
257,0.6804459691047668
258,0.680300002748316
259,0.6801217062906786
260,0.6804039098999717
261,0.6802883608774706
262,0.6802471903237429
