epoch,loss,val_loss,accuracy
100,0.692871936342933,0.6850722432136536,0.5833333333333334
101,0.6926415941931985,0.683391809463501,0.6111111111111112
102,0.6917929784818129,0.6951940655708313,0.3888888888888889
103,0.6882149658419869,0.6967133283615112,0.5
104,0.6854320168495178,0.696494460105896,0.3611111111111111
105,0.6823917546055533,0.6839696168899536,0.6388888888888888
106,0.6886989691040732,0.6832769513130188,0.7222222222222222
107,0.6855992674827576,0.698253333568573,0.4166666666666667
108,0.6855218220840801,0.681014358997345,0.5277777777777778
109,0.6890031830831007,0.6774121522903442,0.6388888888888888
110,0.6789594211361625,0.6949836015701294,0.5833333333333334
111,0.6821881397203966,0.6833212971687317,0.5555555555555556
112,0.6968898231332953,0.69194096326828,0.4722222222222222
113,0.6886436478658156,0.6943318247795105,0.4444444444444444
114,0.6913800727237355,0.7089031934738159,0.4444444444444444
115,0.6973428726196289,0.6907381415367126,0.6111111111111112
116,0.6852156953378157,0.6950463056564331,0.4722222222222222
117,0.6848244531588121,0.694902241230011,0.5277777777777778
118,0.7032060731541027,0.7054584622383118,0.4166666666666667
119,0.6982036124576222,0.6997426152229309,0.5
120,0.6893330893733285,0.6966128349304199,0.5555555555555556
121,0.6790840246460654,0.6717007160186768,0.5833333333333334
122,0.6859680685130033,0.7101357579231262,0.4166666666666667
123,0.6843426065011458,0.699976921081543,0.4166666666666667
124,0.6853186840360815,0.6995704770088196,0.4444444444444444
125,0.6872760978612033,0.6983173489570618,0.3888888888888889
126,0.6741801391948353,0.6970694661140442,0.5
127,0.6834429421208121,0.6789559125900269,0.5833333333333334
128,0.6863816434686835,0.6728500127792358,0.6388888888888888
129,0.683664779771458,0.6776314973831177,0.7222222222222222
130,0.6848510070280596,0.6769211888313293,0.6111111111111112
131,0.6841181191531095,0.6865859031677246,0.6388888888888888
132,0.7011112624948675,0.689031720161438,0.5277777777777778
133,0.6842391247099097,0.6859712600708008,0.5833333333333334
134,0.6856154176321897,0.682317852973938,0.6388888888888888
135,0.6933611495928331,0.7002933621406555,0.5277777777777778
136,0.6849102432077582,0.6877079010009766,0.5555555555555556
137,0.688015566630797,0.6770983934402466,0.6388888888888888
138,0.683009846643968,0.7063739895820618,0.4166666666666667
139,0.6874602382833307,0.6984593272209167,0.6111111111111112
140,0.6885615641420538,0.6876413822174072,0.4722222222222222
141,0.6933874867179177,0.690210223197937,0.6111111111111112
142,0.6886898116631941,0.6810426115989685,0.5555555555555556
143,0.6914815550500696,0.7055500745773315,0.4722222222222222
144,0.6890676346692172,0.6877740025520325,0.5
145,0.6931680142879486,0.6967518925666809,0.3611111111111111
146,0.6834944296966899,0.6938832998275757,0.4166666666666667
147,0.6821298463778063,0.694830060005188,0.4166666666666667
148,0.6874341341582212,0.6952418088912964,0.5
149,0.6870101121338931,0.705109179019928,0.4722222222222222
150,0.6912204677408392,0.7088568806648254,0.5555555555555556
151,0.6963295286351984,0.6876064538955688,0.6111111111111112
152,0.6928648948669434,0.7081264853477478,0.4722222222222222
153,0.6929771466688677,0.6776444315910339,0.6388888888888888
154,0.6763847470283508,0.6917836666107178,0.5
155,0.6855976717038588,0.6811151504516602,0.5833333333333334
156,0.6881347379901193,0.6945663094520569,0.4722222222222222
157,0.6889423402872953,0.7035597562789917,0.4722222222222222
158,0.6794880628585815,0.7099525928497314,0.4722222222222222
159,0.6908534656871449,0.719586968421936,0.3611111111111111
160,0.6875738149339502,0.6999805569648743,0.5277777777777778
161,0.6784631989218972,0.6831701993942261,0.6111111111111112
162,0.6831217543645338,0.6843578815460205,0.5
163,0.6779338419437408,0.6874136328697205,0.5277777777777778
164,0.6784954179417003,0.7055571675300598,0.4166666666666667
165,0.6878790665756572,0.7052366733551025,0.4722222222222222
166,0.68915179642764,0.6775484681129456,0.6666666666666666
167,0.6751871677962217,0.6873919367790222,0.5833333333333334
168,0.6764325445348566,0.695669412612915,0.5
169,0.6851789355278015,0.7034101486206055,0.4722222222222222
170,0.6853583075783469,0.715027391910553,0.4722222222222222
171,0.6862330301241442,0.6680024266242981,0.6666666666666666
172,0.6765031489458951,0.7129868268966675,0.4722222222222222
173,0.6886669343168085,0.6915763020515442,0.5833333333333334
174,0.6880140846425836,0.6919243335723877,0.4444444444444444
175,0.6870655200698159,0.6995922923088074,0.4722222222222222
176,0.6997445008971475,0.6733582019805908,0.5277777777777778
177,0.6953111886978149,0.6893452405929565,0.5277777777777778
178,0.6805174567482688,0.690588653087616,0.5555555555555556
179,0.6860842135819522,0.6722875237464905,0.5277777777777778
180,0.6874662420966409,0.7023647427558899,0.4166666666666667
181,0.68541404875842,0.679554283618927,0.6388888888888888
182,0.6821585243398492,0.6608529686927795,0.6666666666666666
183,0.6835508319464597,0.6740179061889648,0.5277777777777778
184,0.6876649992032484,0.7163775563240051,0.4444444444444444
185,0.6842127930034291,0.6830122470855713,0.5277777777777778
186,0.6819214441559531,0.679033100605011,0.5277777777777778
187,0.6891205148263411,0.682323157787323,0.5
188,0.697312826460058,0.6809325814247131,0.5277777777777778
189,0.6849364529956471,0.7083671689033508,0.4444444444444444
190,0.6686464358459819,0.7045618891716003,0.3888888888888889
191,0.6863057884303007,0.6803502440452576,0.6111111111111112
192,0.6900222084738992,0.6903578639030457,0.5833333333333334
193,0.6838223392313177,0.6935806274414062,0.5555555555555556
194,0.6857563744891774,0.6752859354019165,0.6666666666666666
195,0.6913262497295033,0.6953681111335754,0.3888888888888889
196,0.6947953511368145,0.6999357342720032,0.5
197,0.6945127573880282,0.6963562965393066,0.5833333333333334
198,0.6723729155280374,0.67876797914505,0.5833333333333334
199,0.6749895242127505,0.6763644218444824,0.6111111111111112
200,0.6637958667495034,0.6962952017784119,0.5555555555555556
201,0.6864094192331488,0.7100149989128113,0.5
202,0.6949684565717523,0.7075615525245667,0.4166666666666667
203,0.6909643330357291,0.6898196339607239,0.5
204,0.6889037625356154,0.6937946677207947,0.5
205,0.6870885599743236,0.663109302520752,0.6111111111111112
206,0.6827259172092784,0.6650546193122864,0.6944444444444444
207,0.692787227305499,0.680701494216919,0.6111111111111112
208,0.6746861419894479,0.6934855580329895,0.5277777777777778
209,0.6868055842139504,0.6986349821090698,0.5
210,0.6884735253724185,0.6736617684364319,0.5833333333333334
211,0.6850550255992196,0.703750729560852,0.3333333333333333
212,0.6571130535819314,0.67976975440979,0.4722222222222222
213,0.6713383116505363,0.6914570331573486,0.5
214,0.6862135556611147,0.7169707417488098,0.5277777777777778
215,0.6834343725984747,0.6721180081367493,0.5833333333333334
216,0.6880858242511749,0.6839479207992554,0.5
217,0.7002395581115376,0.6903178691864014,0.5555555555555556
218,0.7026707638393749,0.7082033157348633,0.5
219,0.6766473596746271,0.7094091773033142,0.4166666666666667
220,0.6890443075786937,0.7103319764137268,0.5555555555555556
221,0.6885964870452881,0.6943964958190918,0.5
222,0.6949769881638613,0.6890454888343811,0.5
223,0.6844536905938928,0.7022549510002136,0.3611111111111111
224,0.6826013191179796,0.7089419960975647,0.5277777777777778
225,0.6784854802218351,0.684946596622467,0.6111111111111112
226,0.6921955780549482,0.6851457953453064,0.5555555555555556
227,0.681319225918163,0.6823127865791321,0.5833333333333334
228,0.7059954729947177,0.6783619523048401,0.5555555555555556
229,0.6858644160357389,0.7156304121017456,0.5277777777777778
230,0.6953124539418654,0.7187234163284302,0.4722222222222222
231,0.6873476884581826,0.6795037388801575,0.4722222222222222
232,0.6850786236199465,0.7047200798988342,0.4722222222222222
