epoch,loss
1,0.6926321685314178
2,0.6928234533830122
3,0.6930822377855127
4,0.6931460445577448
5,0.691737952557477
6,0.6923774968494069
7,0.69325636733662
8,0.6928927248174493
9,0.6910344172607769
10,0.6930555511604656
11,0.690677060322328
12,0.6922246488657865
13,0.6910820793021809
14,0.6917316615581512
15,0.6905692436478355
16,0.6908456628972833
17,0.6924318942156705
18,0.6944804191589355
19,0.6916927343065088
20,0.6927577690644697
21,0.692417635159059
22,0.6934459426186301
23,0.6909928267652338
24,0.6932813687758013
25,0.6936406845396216
26,0.6915040910243988
27,0.6906543401154605
28,0.6891459091143175
29,0.6912984820929441
30,0.6916190629655664
31,0.6904341984878887
32,0.6915857195854187
33,0.6893964247270064
34,0.6872160705653104
35,0.690892528403889
36,0.6913082003593445
37,0.6883337660269304
38,0.6872877830808813
39,0.6920933642170646
40,0.6854602233930067
41,0.6912493759935553
42,0.692206388170069
43,0.6934321035038341
44,0.687401766126806
45,0.6946978216821497
46,0.6882247951897708
47,0.6932257793166421
48,0.6918720440431074
49,0.6907754079862074
50,0.6893349289894104
51,0.689647837118669
52,0.6936755668033253
53,0.6913387450304899
54,0.6901031326163899
55,0.6915236982432279
56,0.6922403763641011
57,0.6927478503097187
58,0.6926382184028625
59,0.6846821416508068
60,0.6806903752413663
61,0.684926604682749
62,0.6882924654267051
63,0.6917744522744959
64,0.6964260935783386
65,0.6905316114425659
66,0.690827028317885
67,0.6924496970393441
68,0.6883550503037192
69,0.6950636045499281
70,0.6886292452161963
71,0.6925622197714719
72,0.6897733807563782
73,0.6894363869320262
74,0.6949544738639485
75,0.683795999396931
76,0.6917898492379622
77,0.694413735107942
78,0.6843076537955891
79,0.6857801079750061
80,0.6860350614244287
81,0.6907536251978441
82,0.6883162205869501
83,0.6807139949365095
84,0.6896394653753801
85,0.6857707879760049
86,0.6924059580672871
87,0.6843430399894714
88,0.6902613992040808
89,0.6906215683980421
90,0.6840881082144651
91,0.6872322830286893
92,0.6913036406040192
93,0.6785263175314123
94,0.6962465698068793
95,0.6952863010493192
96,0.6815684898333116
97,0.6905143694444136
98,0.6879778748208826
99,0.6942963356321509
100,0.692871936342933
101,0.6926415941931985
102,0.6917929784818129
103,0.6882149658419869
104,0.6854320168495178
105,0.6823917546055533
106,0.6886989691040732
107,0.6855992674827576
108,0.6855218220840801
109,0.6890031830831007
110,0.6789594211361625
111,0.6821881397203966
112,0.6968898231332953
113,0.6886436478658156
114,0.6913800727237355
115,0.6973428726196289
116,0.6852156953378157
117,0.6848244531588121
118,0.7032060731541027
119,0.6982036124576222
120,0.6893330893733285
121,0.6790840246460654
122,0.6859680685130033
123,0.6843426065011458
124,0.6853186840360815
125,0.6872760978612033
126,0.6741801391948353
127,0.6834429421208121
128,0.6863816434686835
129,0.683664779771458
130,0.6848510070280596
131,0.6841181191531095
132,0.7011112624948675
133,0.6842391247099097
134,0.6856154176321897
135,0.6933611495928331
136,0.6849102432077582
137,0.688015566630797
138,0.683009846643968
139,0.6874602382833307
140,0.6885615641420538
141,0.6933874867179177
142,0.6886898116631941
143,0.6914815550500696
144,0.6890676346692172
145,0.6931680142879486
146,0.6834944296966899
147,0.6821298463778063
148,0.6874341341582212
149,0.6870101121338931
150,0.6912204677408392
151,0.6963295286351984
152,0.6928648948669434
153,0.6929771466688677
154,0.6763847470283508
155,0.6855976717038588
156,0.6881347379901193
157,0.6889423402872953
158,0.6794880628585815
159,0.6908534656871449
160,0.6875738149339502
161,0.6784631989218972
162,0.6831217543645338
163,0.6779338419437408
164,0.6784954179417003
165,0.6878790665756572
166,0.68915179642764
167,0.6751871677962217
168,0.6764325445348566
169,0.6851789355278015
170,0.6853583075783469
171,0.6862330301241442
172,0.6765031489458951
173,0.6886669343168085
174,0.6880140846425836
175,0.6870655200698159
176,0.6997445008971475
177,0.6953111886978149
178,0.6805174567482688
179,0.6860842135819522
180,0.6874662420966409
181,0.68541404875842
182,0.6821585243398492
183,0.6835508319464597
184,0.6876649992032484
185,0.6842127930034291
186,0.6819214441559531
187,0.6891205148263411
188,0.697312826460058
189,0.6849364529956471
190,0.6686464358459819
191,0.6863057884303007
192,0.6900222084738992
193,0.6838223392313177
194,0.6857563744891774
195,0.6913262497295033
196,0.6947953511368145
197,0.6945127573880282
198,0.6723729155280374
199,0.6749895242127505
200,0.6637958667495034
201,0.6864094192331488
202,0.6949684565717523
203,0.6909643330357291
204,0.6889037625356154
205,0.6870885599743236
206,0.6827259172092784
207,0.692787227305499
208,0.6746861419894479
209,0.6868055842139504
210,0.6884735253724185
211,0.6850550255992196
212,0.6571130535819314
213,0.6713383116505363
214,0.6862135556611147
215,0.6834343725984747
216,0.6880858242511749
217,0.7002395581115376
218,0.7026707638393749
219,0.6766473596746271
220,0.6890443075786937
221,0.6885964870452881
222,0.6949769881638613
223,0.6844536905938928
224,0.6826013191179796
225,0.6784854802218351
226,0.6921955780549482
227,0.681319225918163
228,0.7059954729947177
229,0.6858644160357389
230,0.6953124539418654
231,0.6873476884581826
232,0.6850786236199465
