epoch,loss
1,0.6931459307670593
2,0.693081371486187
3,0.6930085122585297
4,0.6929297670722008
5,0.6928397491574287
6,0.6927480250597
7,0.6926446333527565
8,0.6925719752907753
9,0.692443810403347
10,0.6923731043934822
11,0.6922311708331108
12,0.6920909881591797
13,0.6920440569519997
14,0.6919225007295609
15,0.6917704790830612
16,0.691677525639534
17,0.6915589347481728
18,0.691425584256649
19,0.6913287043571472
20,0.6912007257342339
21,0.6911198049783707
22,0.6909595504403114
23,0.6908469349145889
24,0.6907302588224411
25,0.6905912309885025
26,0.690455473959446
27,0.6903334856033325
28,0.6902213543653488
29,0.6900991648435593
30,0.6899809166789055
31,0.6898589730262756
32,0.6897330954670906
33,0.689656525850296
34,0.6895237267017365
35,0.689395971596241
36,0.6892689540982246
37,0.6891591399908066
38,0.6890416666865349
39,0.6889329180121422
40,0.6888202503323555
41,0.6886798515915871
42,0.6885880082845688
43,0.6884565502405167
44,0.6883573159575462
45,0.6883232444524765
46,0.6882264092564583
47,0.6880948320031166
48,0.6879254728555679
49,0.6878501176834106
50,0.6877242028713226
51,0.6876058280467987
52,0.687512569129467
53,0.6873830258846283
54,0.6872633844614029
55,0.6871546432375908
56,0.6870677471160889
57,0.6869313642382622
58,0.6868318915367126
59,0.6867258176207542
60,0.686620756983757
61,0.6865603104233742
62,0.6864084601402283
63,0.6863158270716667
64,0.6861904636025429
65,0.6861469820141792
66,0.6860186979174614
67,0.6858707889914513
68,0.6857824772596359
69,0.6856724321842194
70,0.6855437308549881
71,0.6854718029499054
72,0.6853510364890099
73,0.6852698177099228
74,0.6851940602064133
75,0.6849886476993561
76,0.6851026490330696
77,0.6847960129380226
78,0.6847189739346504
79,0.6846209093928337
80,0.6845957860350609
81,0.684508390724659
82,0.6843931451439857
83,0.6842180266976357
84,0.6842024773359299
85,0.684009961783886
86,0.683946818113327
87,0.6837456300854683
88,0.6837020292878151
89,0.6835959553718567
90,0.683519721031189
91,0.6834390237927437
92,0.6832684949040413
93,0.6831745356321335
94,0.6831082329154015
95,0.6830267384648323
96,0.6828503236174583
97,0.6827223151922226
98,0.6826350167393684
99,0.6825634986162186
100,0.6824723109602928
101,0.6823396310210228
102,0.6822300031781197
103,0.6822948381304741
104,0.6821112185716629
105,0.6819423660635948
106,0.6818983554840088
107,0.6817490756511688
108,0.6816080138087273
109,0.681618869304657
110,0.6814631298184395
111,0.6813386455178261
112,0.6811963766813278
113,0.68108781427145
114,0.6810111403465271
115,0.6808951869606972
116,0.6807488650083542
117,0.6806610897183418
118,0.6805649772286415
119,0.6805130988359451
120,0.6803336441516876
121,0.6803027391433716
122,0.6801421716809273
123,0.6801134124398232
124,0.6800364777445793
125,0.6797532141208649
126,0.6797486320137978
127,0.6797126606106758
128,0.6795671880245209
129,0.6793875098228455
130,0.6793641820549965
131,0.6792308762669563
132,0.6792724654078484
133,0.6791536286473274
134,0.6789150908589363
135,0.6790170073509216
136,0.6789223849773407
137,0.6785888895392418
138,0.6785756200551987
139,0.6785261705517769
140,0.6782902106642723
141,0.6782342046499252
142,0.6781311854720116
143,0.678196057677269
144,0.6779959201812744
145,0.677948385477066
146,0.6778527647256851
147,0.6777354776859283
148,0.6777074933052063
149,0.6776449456810951
150,0.6773506477475166
151,0.6773739159107208
152,0.6773927509784698
153,0.6772411689162254
154,0.6772058010101318
155,0.6769399270415306
156,0.6769571378827095
157,0.6768034026026726
158,0.6767361015081406
159,0.6767050847411156
160,0.676559254527092
161,0.6764728873968124
162,0.6763954535126686
163,0.6762771084904671
164,0.6763178706169128
165,0.6760319843888283
166,0.6760764643549919
167,0.6758861392736435
168,0.675927609205246
169,0.6758291274309158
170,0.6756962612271309
171,0.6756237670779228
172,0.6755252256989479
173,0.6754378974437714
174,0.6752954125404358
175,0.6752879694104195
176,0.6753191500902176
177,0.6752231940627098
178,0.6750605255365372
179,0.6749504953622818
180,0.6748174279928207
181,0.6748562529683113
182,0.6746840551495552
183,0.6746181324124336
184,0.6745122596621513
185,0.6744296178221703
186,0.6744185239076614
187,0.6743276864290237
188,0.6742234379053116
189,0.6742114350199699
190,0.6741295754909515
191,0.6739333793520927
192,0.6740374490618706
193,0.6737667843699455
194,0.6737816482782364
195,0.6736150085926056
196,0.6735733225941658
197,0.6736010313034058
198,0.6734199374914169
199,0.6733286753296852
200,0.6734281554818153
201,0.6732291206717491
202,0.6731255501508713
203,0.6731757745146751
204,0.6729727908968925
205,0.673036016523838
206,0.6728383898735046
207,0.6727418974041939
208,0.6726344525814056
209,0.672553226351738
210,0.6726916506886482
211,0.6725031957030296
212,0.6723841726779938
213,0.6722173541784286
214,0.6722296178340912
215,0.6726262420415878
216,0.6720257624983788
217,0.672090508043766
218,0.6718778908252716
219,0.6719928607344627
220,0.671926811337471
221,0.6716469973325729
222,0.6715974435210228
223,0.6715338155627251
224,0.6715312004089355
225,0.6719639077782631
226,0.671248197555542
227,0.6713624596595764
228,0.6713146716356277
229,0.6711218655109406
230,0.6711182221770287
231,0.6709339469671249
232,0.670781672000885
233,0.6709968149662018
234,0.6706748306751251
235,0.6708558797836304
236,0.6708376184105873
237,0.6705245450139046
238,0.6705442368984222
239,0.6705948635935783
240,0.6705420389771461
241,0.6702542826533318
242,0.6704065650701523
243,0.6701082289218903
244,0.6702090129256248
245,0.669947013258934
246,0.6699152439832687
247,0.6699653640389442
248,0.6699503064155579
249,0.6697604656219482
250,0.6695539131760597
251,0.6695395037531853
252,0.6694137081503868
253,0.6693095862865448
254,0.6694169119000435
255,0.6696751043200493
256,0.6691379323601723
257,0.6690447628498077
258,0.6690302640199661
259,0.6689345315098763
260,0.6689247190952301
261,0.6687641888856888
262,0.6687780767679214
263,0.6686295717954636
264,0.6686122715473175
265,0.6689228415489197
266,0.6685144081711769
267,0.6684477776288986
268,0.6682942286133766
269,0.6681912988424301
270,0.6682633757591248
271,0.6680115535855293
272,0.6685047000646591
273,0.6677963435649872
274,0.6682598888874054
275,0.6675655767321587
276,0.6682518199086189
277,0.6676399782299995
278,0.6678299307823181
279,0.6677063778042793
280,0.6675386130809784
281,0.667449876666069
282,0.6674336045980453
283,0.6671788766980171
284,0.6674010455608368
285,0.6670357584953308
286,0.6671310812234879
287,0.6673431918025017
288,0.6668957322835922
289,0.6668342277407646
290,0.666746087372303
291,0.6669510379433632
292,0.6672831773757935
293,0.6667656376957893
294,0.6665266156196594
295,0.666565403342247
296,0.6664435043931007
297,0.6664300560951233
298,0.6665550991892815
299,0.66617751121521
300,0.6662430316209793
301,0.6662009954452515
302,0.6661689355969429
303,0.6661314964294434
304,0.6657793149352074
305,0.6660968661308289
306,0.66584213078022
307,0.6656194925308228
308,0.6657604724168777
309,0.6656805202364922
310,0.6658725515007973
311,0.666040763258934
312,0.6654936894774437
313,0.6654652953147888
314,0.6654011234641075
315,0.6651921793818474
316,0.6655256822705269
317,0.6650990396738052
318,0.6652757078409195
319,0.6652562022209167
320,0.6652824953198433
321,0.6651573106646538
322,0.6649121791124344
323,0.665312372148037
324,0.6649882793426514
325,0.6646375432610512
326,0.6648727878928185
327,0.6648723110556602
328,0.6645904704928398
329,0.6645444110035896
330,0.6642806902527809
331,0.6644025444984436
332,0.6641094535589218
333,0.6640206128358841
334,0.664413332939148
335,0.66411954164505
336,0.663962334394455
337,0.6638726517558098
338,0.6638743951916695
339,0.6640608608722687
340,0.6636165380477905
341,0.6635449975728989
342,0.663547195494175
343,0.6636467799544334
344,0.6634771898388863
345,0.6645697727799416
346,0.6634702607989311
347,0.6639170795679092
348,0.6634055376052856
349,0.663298137485981
350,0.663219653069973
351,0.6632715687155724
352,0.6634147092700005
353,0.6633054465055466
354,0.6629030853509903
355,0.6629749462008476
356,0.663031317293644
357,0.66336789727211
358,0.6630178168416023
359,0.662919893860817
360,0.6627087518572807
361,0.6634541600942612
362,0.6624651774764061
363,0.6628881320357323
364,0.6623774021863937
365,0.6626947447657585
366,0.6622325628995895
367,0.6623755544424057
368,0.6622016206383705
369,0.662330649793148
370,0.6621604859828949
371,0.6620584353804588
372,0.6622301936149597
373,0.6619393527507782
374,0.6620783731341362
375,0.6620297282934189
376,0.6618461161851883
377,0.6617339253425598
378,0.6617071032524109
379,0.6617279723286629
380,0.6615530401468277
381,0.6620105877518654
382,0.6618660241365433
383,0.6614828109741211
384,0.6613694652915001
385,0.6614913865923882
386,0.6612932905554771
387,0.6613737344741821
388,0.6610753536224365
389,0.6611474379897118
390,0.6613346934318542
391,0.6609744504094124
392,0.6615058109164238
393,0.6609072312712669
394,0.6611620187759399
395,0.6609451845288277
396,0.6609965860843658
397,0.6608719900250435
398,0.6608098745346069
399,0.6608835682272911
400,0.6606871783733368
401,0.6605126261711121
402,0.6605835929512978
403,0.6603359878063202
404,0.6605605930089951
405,0.6604157090187073
406,0.6603379547595978
407,0.6602617800235748
408,0.6601694002747536
409,0.6601920127868652
410,0.6603661179542542
411,0.6600673198699951
412,0.6611107885837555
413,0.6600958406925201
414,0.6602536886930466
415,0.6600308790802956
416,0.6601036861538887
417,0.6600273996591568
418,0.6601494550704956
419,0.6596339046955109
420,0.6597083508968353
421,0.6599850803613663
422,0.6596285775303841
423,0.6596763506531715
424,0.6598016619682312
425,0.6594233885407448
426,0.6594281569123268
427,0.6595657616853714
428,0.6593320816755295
429,0.6598365008831024
430,0.6596550419926643
431,0.6591863706707954
432,0.6593679487705231
433,0.6592952907085419
434,0.6592172756791115
435,0.6591932252049446
436,0.6593096777796745
437,0.6591046079993248
438,0.6591466218233109
439,0.6591104194521904
440,0.6588770225644112
441,0.659089595079422
442,0.6587812677025795
443,0.6587718054652214
444,0.6585956141352654
445,0.6590830385684967
446,0.6585002094507217
447,0.65860815346241
448,0.6586875021457672
449,0.6584664359688759
450,0.6585010141134262
451,0.6583070755004883
452,0.658423013985157
453,0.658336229622364
454,0.658260777592659
455,0.6588975191116333
456,0.658199667930603
457,0.6582844108343124
458,0.6581304967403412
459,0.6582510769367218
460,0.6583912223577499
461,0.6583931893110275
462,0.6580946519970894
463,0.658042661845684
464,0.6582013517618179
465,0.6579527258872986
466,0.6582529693841934
467,0.6578456163406372
468,0.6579686850309372
469,0.6577839851379395
470,0.6578752025961876
471,0.6577645242214203
472,0.6575665697455406
473,0.6575235649943352
474,0.657678946852684
475,0.657517671585083
476,0.6575866416096687
477,0.6578773781657219
478,0.6574071869254112
479,0.6577531769871712
480,0.6577939391136169
481,0.6572440192103386
482,0.6572760790586472
483,0.6573651731014252
484,0.6571354120969772
485,0.6570006385445595
486,0.6575557738542557
487,0.6570573076605797
488,0.657062254846096
489,0.657508410513401
490,0.6570712104439735
491,0.6570063605904579
492,0.6568335965275764
493,0.6568571627140045
494,0.6568590402603149
495,0.6566078513860703
496,0.656984381377697
497,0.6568347439169884
498,0.6565861478447914
499,0.656629391014576
500,0.6568538993597031
501,0.6564096212387085
502,0.6564969941973686
503,0.656474269926548
504,0.6563710197806358
505,0.6561973765492439
506,0.6569172888994217
507,0.6567293256521225
508,0.6565101593732834
509,0.6564754620194435
510,0.656292088329792
511,0.6564110144972801
512,0.6560889482498169
513,0.6563050523400307
514,0.6561130210757256
515,0.6559313237667084
516,0.6559675261378288
517,0.656172052025795
518,0.6563759371638298
519,0.6558358669281006
520,0.6559769362211227
521,0.655989445745945
522,0.6559173092246056
523,0.6559542939066887
524,0.6555508226156235
525,0.6559895873069763
526,0.6560341417789459
527,0.6555533409118652
528,0.6558234766125679
529,0.6556462496519089
530,0.6556631997227669
531,0.6556342244148254
532,0.656194306910038
533,0.655690610408783
534,0.6556015014648438
535,0.6554990038275719
536,0.6553462520241737
537,0.6553516611456871
538,0.655370868742466
539,0.6552386060357094
540,0.6553091704845428
541,0.6552323251962662
542,0.6553423926234245
543,0.6552129313349724
544,0.6551875993609428
545,0.6552182137966156
546,0.6551621705293655
547,0.6552271619439125
548,0.655151791870594
549,0.6550660207867622
550,0.6549279689788818
551,0.6549358442425728
552,0.6548024490475655
553,0.6547482907772064
554,0.6551361605525017
555,0.6549968346953392
556,0.6548888310790062
557,0.6546159088611603
558,0.6547523960471153
559,0.6547054648399353
560,0.6547289714217186
561,0.6546051651239395
562,0.6547084003686905
563,0.6551431864500046
564,0.6544677317142487
565,0.654505617916584
566,0.6544644832611084
567,0.6545117348432541
568,0.654252290725708
569,0.6542247012257576
570,0.6543654650449753
571,0.6542595624923706
572,0.6542428657412529
573,0.6543341800570488
574,0.654359295964241
575,0.6541736274957657
576,0.654357448220253
577,0.6542709246277809
578,0.6543235555291176
579,0.6543842181563377
580,0.654171884059906
581,0.6542523354291916
582,0.6540312543511391
583,0.6541071906685829
584,0.6540482118725777
585,0.6541511788964272
586,0.6539630740880966
587,0.6540688946843147
588,0.6539473086595535
589,0.6542441844940186
590,0.6538909673690796
591,0.6538646593689919
592,0.6538796052336693
593,0.6541448757052422
594,0.6540626063942909
595,0.6538208574056625
596,0.6539739444851875
597,0.6537706404924393
598,0.6539299860596657
599,0.6538073122501373
600,0.6538705825805664
601,0.6540396735072136
602,0.6540510505437851
603,0.6536089479923248
604,0.6536656767129898
605,0.653672032058239
606,0.6536410078406334
607,0.6534867808222771
608,0.6534719839692116
609,0.6538064032793045
610,0.6535622105002403
611,0.6533489376306534
612,0.6537939608097076
613,0.6535208970308304
614,0.6533970609307289
615,0.6533601582050323
616,0.6532708182930946
617,0.6534170657396317
618,0.6532367467880249
619,0.6532782316207886
620,0.6533161699771881
621,0.6531348749995232
622,0.6530828773975372
623,0.6532476171851158
624,0.652960479259491
625,0.6531874537467957
626,0.6531087532639503
627,0.6530376598238945
628,0.6530768126249313
629,0.6530012860894203
630,0.6530635058879852
631,0.6528994143009186
632,0.6531198546290398
633,0.6531318500638008
634,0.6531690359115601
635,0.6530041992664337
636,0.652891531586647
637,0.6530403271317482
638,0.6529828533530235
639,0.6529294699430466
640,0.6528183743357658
641,0.6529754027724266
642,0.6526776030659676
643,0.6527373492717743
644,0.6526432707905769
645,0.6526539474725723
646,0.6527512669563293
647,0.6526710242033005
648,0.6527155041694641
649,0.652554102241993
650,0.6524846851825714
651,0.6526444479823112
652,0.6527570635080338
653,0.6526553630828857
654,0.6525035053491592
655,0.6525055766105652
656,0.6523584276437759
657,0.652453787624836
658,0.6524071395397186
659,0.6525173187255859
660,0.6523159816861153
661,0.6523266732692719
662,0.6522857919335365
663,0.6524593830108643
664,0.6523517593741417
665,0.6523257493972778
666,0.6522719487547874
667,0.6523087695240974
668,0.6522684395313263
669,0.6522427573800087
670,0.6523054242134094
671,0.6522979363799095
672,0.6521455645561218
673,0.6521914973855019
674,0.6522142067551613
675,0.652159683406353
676,0.6521188542246819
677,0.6520203948020935
678,0.6523433849215508
679,0.6520961150527
680,0.6521536633372307
681,0.6522303074598312
682,0.6520880088210106
683,0.6520375832915306
684,0.6519073769450188
685,0.6519606485962868
686,0.6519382521510124
687,0.6521830335259438
688,0.6519415602087975
689,0.6518543288111687
690,0.6519148275256157
691,0.6520162299275398
692,0.651847131550312
693,0.6518891826272011
694,0.6518478244543076
695,0.6518907397985458
696,0.6518570333719254
697,0.6517859026789665
698,0.6518255993723869
699,0.6518414840102196
700,0.6519012898206711
701,0.6516947150230408
702,0.6517980098724365
703,0.6517058312892914
704,0.6518648713827133
705,0.6517152041196823
706,0.6516097411513329
707,0.6516484916210175
708,0.6516275480389595
709,0.6516672447323799
710,0.6516000106930733
711,0.6517643630504608
712,0.6516668573021889
713,0.651680164039135
714,0.6516887843608856
715,0.6517444252967834
716,0.6517781391739845
717,0.6514672040939331
718,0.6514466181397438
719,0.6516562700271606
720,0.6515898257493973
721,0.6515053138136864
722,0.6515157595276833
723,0.6515394300222397
724,0.6516069695353508
725,0.6515374705195427
726,0.6514768823981285
727,0.6515287533402443
728,0.6514052078127861
729,0.6516816914081573
730,0.6514066308736801
731,0.6515519171953201
732,0.6515934318304062
733,0.6515544280409813
734,0.6514744833111763
735,0.651679165661335
736,0.6514643132686615
737,0.6512687280774117
738,0.6513523682951927
739,0.6514353528618813
740,0.6512508019804955
741,0.6512947827577591
742,0.6512785628437996
743,0.6512986198067665
744,0.6513519212603569
745,0.6512548550963402
746,0.6512638926506042
747,0.6512468829751015
748,0.6512997224926949
749,0.6511978581547737
750,0.6512945592403412
751,0.6513649150729179
752,0.651341438293457
753,0.6511765271425247
754,0.6512549445033073
