epoch,loss
1,0.6931548193097115
2,0.6931438520550728
3,0.6931238174438477
4,0.6930969059467316
5,0.6930597573518753
6,0.6929952874779701
7,0.6929027512669563
8,0.6928045153617859
9,0.6927605271339417
10,0.6926073804497719
11,0.6924420148134232
12,0.6923298537731171
13,0.6921607404947281
14,0.6920276805758476
15,0.6918995603919029
16,0.691742055118084
17,0.6917307749390602
18,0.6916693225502968
19,0.6914641410112381
20,0.6912252604961395
21,0.6910100802779198
22,0.6909199729561806
23,0.6911109015345573
24,0.6907184049487114
25,0.6905088573694229
26,0.690423309803009
27,0.6902404278516769
28,0.6899719536304474
29,0.6897469758987427
30,0.6895764544606209
31,0.6894698143005371
32,0.6892886757850647
33,0.6890566423535347
34,0.6889380291104317
35,0.6887437403202057
36,0.6885889545083046
37,0.6883891001343727
38,0.6884132996201515
39,0.6881973221898079
40,0.6881217807531357
41,0.6880011931061745
42,0.6880025565624237
43,0.6877584084868431
44,0.6875446885824203
45,0.6875522956252098
46,0.6873376742005348
47,0.6869999021291733
48,0.6870293468236923
49,0.6868063509464264
50,0.6865570098161697
51,0.6865324601531029
52,0.6864084154367447
53,0.6862010657787323
54,0.6860379725694656
55,0.6861325353384018
56,0.6856606975197792
57,0.6857630535960197
58,0.685432456433773
59,0.6850655302405357
60,0.6849900484085083
61,0.6847423762083054
62,0.6846052706241608
63,0.6844599172472954
64,0.6843319311738014
65,0.6841545701026917
66,0.6840952038764954
67,0.6838352233171463
68,0.6837717369198799
69,0.6836372017860413
70,0.6836324408650398
71,0.6833282187581062
72,0.6832464337348938
73,0.6829860210418701
74,0.6829529404640198
75,0.6827588006854057
76,0.6826847940683365
77,0.68245879560709
78,0.682371199131012
79,0.6820924878120422
80,0.682064913213253
81,0.6819254457950592
82,0.6823930963873863
83,0.6828793734312057
84,0.6843123286962509
85,0.684051863849163
86,0.684868611395359
87,0.6832883507013321
88,0.6827662736177444
89,0.6817849725484848
90,0.6824944987893105
91,0.681393213570118
92,0.6809474378824234
93,0.6807060539722443
94,0.6803399845957756
95,0.6800821051001549
96,0.6798330321907997
97,0.6798841506242752
98,0.6797381937503815
99,0.6793576404452324
100,0.6791652664542198
101,0.6792086213827133
102,0.6791457980871201
103,0.6788834109902382
104,0.678710974752903
105,0.6786881610751152
106,0.6788275018334389
107,0.6783330515027046
108,0.6789092198014259
109,0.6787735223770142
110,0.678514264523983
111,0.6786190941929817
112,0.6785132214426994
113,0.677824579179287
114,0.6778664663434029
115,0.6776265203952789
116,0.6775464192032814
117,0.6772316545248032
118,0.6772504895925522
119,0.6768492460250854
120,0.6767374947667122
121,0.6767794415354729
122,0.676706962287426
123,0.6764852106571198
124,0.6765757501125336
125,0.6768149957060814
126,0.6764873117208481
127,0.6770135909318924
128,0.6762572973966599
129,0.6757994890213013
130,0.6756112650036812
131,0.6756237745285034
132,0.6753431037068367
133,0.6752123385667801
134,0.6749507114291191
135,0.6753313317894936
136,0.6756899282336235
137,0.6750777512788773
138,0.6748957186937332
139,0.6748629733920097
140,0.6748420894145966
141,0.6743437722325325
142,0.6740408316254616
143,0.6737249717116356
144,0.6735606417059898
145,0.6734326034784317
146,0.6733246222138405
147,0.6730983480811119
148,0.673255980014801
149,0.6729921996593475
150,0.6729933843016624
151,0.6729614660143852
152,0.6727307513356209
153,0.6724747195839882
154,0.6724376678466797
155,0.6726139932870865
156,0.6727424561977386
157,0.6725094094872475
158,0.6723308563232422
159,0.6719978526234627
160,0.6716545298695564
161,0.6714133024215698
162,0.6714228987693787
163,0.6712475940585136
164,0.6712361946702003
165,0.6716105416417122
166,0.6715881377458572
167,0.6709369719028473
168,0.670624814927578
169,0.6705963686108589
170,0.670334629714489
171,0.6701108738780022
172,0.6701543480157852
173,0.6700892597436905
174,0.6702319532632828
175,0.6699847802519798
176,0.6710889786481857
177,0.671523854136467
178,0.6714396253228188
179,0.6698988080024719
180,0.6701496988534927
181,0.6696646958589554
182,0.6696128845214844
183,0.6693641319870949
184,0.6705285683274269
185,0.6691886782646179
186,0.6692681983113289
187,0.6686345860362053
188,0.6682271882891655
189,0.6683138757944107
190,0.6681693270802498
191,0.6680880188941956
192,0.6678498983383179
193,0.667677216231823
194,0.6673839762806892
195,0.6675396114587784
196,0.667441725730896
197,0.667198121547699
198,0.6670419871807098
199,0.6668039113283157
200,0.6674878820776939
201,0.6671503260731697
202,0.6666784510016441
203,0.666454866528511
204,0.6664521098136902
205,0.6662461459636688
206,0.6664872914552689
207,0.6662934795022011
208,0.6660938560962677
209,0.6657514199614525
210,0.665715828537941
211,0.6656126379966736
212,0.6655329167842865
213,0.6654094234108925
214,0.6652473583817482
215,0.6651793345808983
216,0.6650473177433014
217,0.6649322137236595
218,0.6649551913142204
219,0.6646382585167885
220,0.6645933613181114
221,0.6645145192742348
222,0.6641880050301552
223,0.6643635183572769
224,0.6645016521215439
225,0.66425521671772
226,0.6641750410199165
227,0.6640299260616302
228,0.664166271686554
229,0.6639339774847031
230,0.6639264896512032
231,0.6635977849364281
232,0.6633187383413315
233,0.663344606757164
234,0.6633907705545425
235,0.6631942391395569
236,0.6630072221159935
237,0.6638093441724777
238,0.6633706912398338
239,0.6633821055293083
240,0.6634043008089066
241,0.6627333462238312
242,0.662699393928051
243,0.6624017208814621
244,0.6621049046516418
245,0.6621346473693848
246,0.6619474589824677
247,0.6620896309614182
248,0.662328340113163
249,0.661638893187046
250,0.6613317877054214
251,0.6613085567951202
252,0.6611091420054436
253,0.6612604707479477
254,0.6610223054885864
255,0.6611751765012741
256,0.66066774725914
257,0.6604757755994797
258,0.6605019569396973
259,0.6606123223900795
260,0.6601457595825195
261,0.6605179160833359
262,0.6601021364331245
263,0.660108283162117
264,0.6601806730031967
265,0.6600310355424881
266,0.660031683743
267,0.6603560894727707
268,0.6607709005475044
269,0.6602848321199417
270,0.662072516977787
271,0.661954328417778
272,0.6629486829042435
273,0.6625261232256889
274,0.6612351909279823
275,0.6596602499485016
276,0.6599912717938423
277,0.6592593938112259
278,0.6590868756175041
279,0.6585776135325432
280,0.6584682837128639
281,0.6584963202476501
282,0.6584716960787773
283,0.6585324481129646
284,0.6577284708619118
285,0.65826416015625
286,0.6580208092927933
287,0.6582414358854294
288,0.657986082136631
289,0.6582917496562004
290,0.6581814587116241
291,0.6575252637267113
292,0.6579511240124702
293,0.6574261039495468
294,0.6581794694066048
295,0.6573242023587227
296,0.6571750715374947
297,0.6573328152298927
298,0.6573638692498207
299,0.6571444198489189
300,0.6569351404905319
301,0.657520554959774
302,0.6566046252846718
303,0.6562360897660255
304,0.6563119813799858
305,0.6561084687709808
306,0.65581364184618
307,0.6556337475776672
308,0.6555700600147247
309,0.6555002853274345
310,0.6555947735905647
311,0.6557827591896057
312,0.655744381248951
313,0.6562103778123856
314,0.6563358679413795
315,0.6591173931956291
316,0.6581009402871132
317,0.6569839492440224
318,0.6564086005091667
319,0.6576269194483757
320,0.6567965224385262
321,0.6562827527523041
322,0.6551061347126961
323,0.6561262533068657
324,0.6559400260448456
325,0.6545803770422935
326,0.6570092663168907
327,0.6553638651967049
328,0.6560505479574203
329,0.6564647331833839
330,0.6565760746598244
331,0.6551439538598061
332,0.654083289206028
333,0.6541383489966393
334,0.6539969965815544
335,0.6540659219026566
336,0.6540200486779213
337,0.6535916104912758
338,0.6538397744297981
339,0.6535084918141365
340,0.6530904844403267
341,0.6529849842190742
342,0.6530943810939789
343,0.6525841355323792
344,0.6528265327215195
345,0.6529667302966118
346,0.6527736335992813
347,0.652516633272171
348,0.6524745970964432
349,0.6523088738322258
350,0.6525833234190941
351,0.6524522230029106
352,0.6522555127739906
353,0.6523924842476845
354,0.652258113026619
355,0.6520750522613525
356,0.6522348895668983
357,0.6522668972611427
358,0.652215987443924
359,0.6528098657727242
360,0.6525668278336525
361,0.6518863961100578
362,0.6513780504465103
363,0.6517769694328308
364,0.6519793197512627
365,0.6517001092433929
366,0.6515603736042976
367,0.6514629945158958
368,0.651213526725769
369,0.6510559096932411
370,0.6505885422229767
371,0.6510742381215096
372,0.6507543474435806
373,0.6508484706282616
374,0.6505113914608955
375,0.6503736302256584
376,0.6502345576882362
377,0.6501710265874863
378,0.6505810469388962
379,0.650473341345787
380,0.6500888839364052
381,0.6499125584959984
382,0.6501054838299751
383,0.6502039358019829
384,0.6498735174536705
385,0.6500459611415863
386,0.6497425958514214
387,0.6493142247200012
388,0.6493496969342232
389,0.6493324339389801
390,0.6498538628220558
391,0.6494008526206017
392,0.6492341011762619
393,0.6489450037479401
394,0.6489180326461792
395,0.6491255164146423
396,0.6489869058132172
397,0.6489096060395241
398,0.6488483026623726
399,0.6489545032382011
400,0.649171270430088
401,0.6488826423883438
402,0.6494963690638542
403,0.6498340889811516
404,0.6514491140842438
405,0.6499202027916908
406,0.6490159183740616
407,0.6484024673700333
408,0.6498246714472771
409,0.6489681154489517
410,0.6482756733894348
411,0.6485002338886261
412,0.6480967402458191
413,0.648292675614357
414,0.6480130180716515
415,0.6478536352515221
416,0.6478953212499619
417,0.6476111635565758
418,0.6476656571030617
419,0.6476496607065201
420,0.6477505564689636
421,0.6473704278469086
422,0.6474130302667618
423,0.6474936008453369
424,0.6479246616363525
425,0.647655114531517
426,0.6473940759897232
427,0.6472675576806068
428,0.6472134292125702
429,0.6468503773212433
430,0.6470692977309227
431,0.6467268243432045
432,0.6466597318649292
433,0.6466483026742935
434,0.6466306298971176
435,0.6464345753192902
436,0.6463402733206749
437,0.646420031785965
438,0.6468553021550179
439,0.6469976231455803
440,0.646505668759346
441,0.6463798806071281
442,0.646212063729763
443,0.6458545103669167
444,0.6459232792258263
445,0.6462678983807564
446,0.6458746939897537
447,0.6465004310011864
448,0.6457873955368996
449,0.6460380107164383
450,0.6457105204463005
451,0.6454645618796349
452,0.645967498421669
453,0.6453567743301392
454,0.6454118490219116
455,0.6451490744948387
456,0.6453506201505661
457,0.6450904533267021
458,0.6454030945897102
459,0.6448193565011024
460,0.6453847363591194
461,0.6449855640530586
462,0.6447513177990913
463,0.6450793445110321
464,0.644739918410778
465,0.6450803354382515
466,0.6448841094970703
467,0.644708015024662
468,0.6448677331209183
469,0.6449282914400101
470,0.6445019692182541
471,0.6445573270320892
472,0.6443279534578323
473,0.6442126855254173
474,0.6441366076469421
475,0.6442243382334709
476,0.6440585628151894
477,0.6439755484461784
478,0.6436682492494583
479,0.6435800269246101
480,0.6437915787100792
481,0.6436228081583977
482,0.643897071480751
483,0.6443086862564087
484,0.6436862945556641
485,0.6440377607941628
486,0.6439684182405472
487,0.6436476036906242
488,0.6437616422772408
489,0.6432324796915054
490,0.643462099134922
491,0.6432442516088486
492,0.6434805989265442
493,0.6437064856290817
494,0.6434370428323746
495,0.643258199095726
496,0.6433004587888718
497,0.6429383903741837
498,0.6431690827012062
499,0.6430888175964355
500,0.6431207731366158
501,0.643101304769516
502,0.6426914036273956
503,0.6427198275923729
504,0.6426870003342628
505,0.6426994726061821
506,0.6425824835896492
507,0.6426758021116257
508,0.642212450504303
509,0.6423842906951904
510,0.6419711485505104
511,0.6425380706787109
512,0.6423371657729149
513,0.6420804709196091
514,0.6424204334616661
515,0.6421540006995201
516,0.6422598212957382
517,0.6417920216917992
518,0.642041802406311
519,0.641859620809555
520,0.6419177576899529
521,0.6419469937682152
522,0.6429872587323189
523,0.6426509022712708
524,0.6417912840843201
525,0.6417606696486473
526,0.6414516642689705
527,0.6415635719895363
528,0.6418382003903389
529,0.6413039043545723
530,0.6413901224732399
531,0.6412154361605644
532,0.6411302238702774
533,0.6412385776638985
534,0.641169436275959
535,0.6419753059744835
536,0.641447089612484
537,0.6414566338062286
538,0.6410329416394234
539,0.6406940370798111
540,0.6408570781350136
541,0.640844963490963
542,0.6411079913377762
543,0.6407996937632561
544,0.6407348737120628
545,0.6407158076763153
546,0.6409070119261742
547,0.6404119580984116
548,0.6406343653798103
549,0.6403983607888222
550,0.6405599936842918
