epoch,loss
1,0.693169355392456
2,0.6931148171424866
3,0.6928808689117432
4,0.692306941205805
5,0.6914581900293176
6,0.6904946403069929
7,0.6894015155055306
8,0.6884493990377947
9,0.6876269660212777
10,0.6863497251814062
11,0.68500586531379
12,0.6841540228236805
13,0.683125604282726
14,0.6818580573255365
15,0.6806524612686851
16,0.6802792386575178
17,0.6792544316161763
18,0.6774159480224956
19,0.6768544235012748
20,0.6745964613827792
21,0.6736398339271545
22,0.6720447702841326
23,0.6716517453843897
24,0.670251569964669
25,0.6694011986255646
26,0.6687951765277169
27,0.6676186214793812
28,0.6665088642727245
29,0.665079181844538
30,0.6638081127947028
31,0.6641617092219266
32,0.6624960736794905
33,0.6620485592972148
34,0.6620139398358085
35,0.6597103205594149
36,0.6605987250804901
37,0.6590002287517894
38,0.6583674577149478
39,0.6595534140413458
40,0.6573988768187436
41,0.6563531160354614
42,0.6545956459912387
43,0.6523191359910098
44,0.6519780565391887
45,0.6502089662985369
46,0.6514047113331881
47,0.649794873866168
48,0.6508926884694533
49,0.6498959823088213
50,0.6528468619693409
51,0.6480861766771837
52,0.6456056291406805
53,0.6446942551569506
54,0.6450403251431205
55,0.6441648223183372
56,0.6452483507719907
57,0.6438531415029005
58,0.6452748802575198
59,0.64295909892429
60,0.6412737748839639
61,0.6416084495457736
62,0.640989290042357
63,0.6434130533175035
64,0.6497602733698759
65,0.6386861394752156
66,0.6380098814314062
67,0.6392759491096843
68,0.637414043599909
69,0.6378163180568002
70,0.6374733285470442
71,0.6344958299940283
72,0.6347926191308282
73,0.6356862783432007
74,0.6312343180179596
75,0.6364251605489037
76,0.6328538087281314
77,0.630527756430886
78,0.6302717978304083
79,0.6323656250130046
80,0.6366616595875133
81,0.6334549865939401
82,0.6356610303575342
83,0.6284911876375024
84,0.6275153187188235
85,0.6279154040596702
86,0.6281650526957079
87,0.6328851959922097
88,0.6256370544433594
89,0.6282576187090441
90,0.6258191547610543
91,0.6261184716766531
92,0.6236067143353549
93,0.6240190714597702
94,0.6295515176924792
95,0.6236357688903809
96,0.6223804192109541
97,0.6223268088969317
98,0.6198977773839777
99,0.6201622540300543
100,0.6190911748192527
101,0.6199589452960275
102,0.6200555183670737
103,0.6198425211689689
104,0.6170890575105493
105,0.6184712052345276
106,0.6187296374277635
107,0.6188175773078745
108,0.6183201616460626
109,0.616919216784564
110,0.6145224083553661
111,0.616398807276379
112,0.6206038377501748
113,0.6171426556327126
114,0.6121287264607169
115,0.6116755929860201
116,0.6107343123717741
117,0.6140378198840402
118,0.612734621221369
119,0.6150643513961271
120,0.612657755613327
121,0.6127324158495123
122,0.6139666031707417
123,0.6126948974349282
124,0.6111981828104366
125,0.6071210720322349
126,0.6132642843506553
127,0.6069541695443067
128,0.6104481572454626
129,0.6077866472981193
130,0.6095390590754423
131,0.6056355075402693
132,0.603894982825626
133,0.6072481315244328
134,0.6055963066491213
135,0.6067031405188821
136,0.6057143888690255
137,0.6019142893227664
138,0.602957462722605
139,0.6041958250782706
140,0.6063287827101621
141,0.6019774241880937
142,0.6022208644585176
143,0.6027425852688876
144,0.6105498969554901
145,0.6093877499753778
146,0.601950691504912
147,0.6036370667544279
148,0.6028642667965456
149,0.6009556732394479
150,0.5985485410148447
151,0.5997272445396944
152,0.6011217399076982
153,0.6056020828810605
154,0.6026930456811731
155,0.6074470457705584
156,0.5984614952044054
157,0.6007758636366237
158,0.6059475473382256
159,0.6006101952357725
160,0.6115073548121885
161,0.5942249352281744
162,0.5992159762165763
163,0.5966217991980639
164,0.5973414169116453
165,0.5990585874427449
166,0.5979284887964075
167,0.5934643528678201
168,0.5968261577866294
169,0.5939231596209786
170,0.6009824817830866
171,0.5972207053141161
172,0.597791463136673
173,0.6000940501689911
174,0.5962433205409483
175,0.5971790064464916
176,0.595351832834157
177,0.5954332907091487
178,0.6029573706063357
179,0.604795287955891
180,0.5933858901262283
181,0.6014676622369073
182,0.6031886027617888
183,0.5988368798385967
184,0.596220695159652
185,0.5863786217841235
186,0.5923336392099207
187,0.5944177481261167
188,0.5978227298368107
189,0.5949967151338403
190,0.5897988920862024
191,0.5962682664394379
192,0.5931317643685774
193,0.5882134329188954
194,0.587994169105183
195,0.5874652970920909
196,0.5913800475272265
197,0.5876179066571322
198,0.5875450684265657
199,0.5938229262828827
200,0.6006655598228628
201,0.5904643589800055
202,0.5846889425407756
203,0.5892225788398222
204,0.5900392112406817
205,0.5940724990584634
206,0.5927622535011985
207,0.5886564363132823
208,0.5855462808500637
209,0.5878512859344482
210,0.5861383310773156
211,0.5828921605240215
212,0.5857076116583564
213,0.5856258869171143
214,0.5904293317686428
215,0.5913583676923405
216,0.5855160301381891
217,0.5934711694717407
218,0.5860077373006127
219,0.5816644944927909
220,0.5855933021415364
221,0.5845215198668566
222,0.5839810384945436
223,0.5805206800049002
224,0.5887978605248712
225,0.5851729999889027
226,0.5798043608665466
227,0.5820550661195408
228,0.5815254233100198
229,0.5900218757716092
230,0.5826238366690549
231,0.5794045681303198
232,0.5788104777986353
233,0.5779987424612045
234,0.5828936980529265
235,0.5811757391149347
236,0.5804440921003168
237,0.5780352638526396
238,0.5766648799180984
239,0.5821522948416796
240,0.5767122629013929
241,0.5829431089487943
242,0.5770082338289781
243,0.5837737294760618
244,0.5838685211810198
245,0.5782034451311285
246,0.5801230249079791
247,0.5747314203869213
248,0.5873337631875818
249,0.5867513038895347
250,0.5841883624141867
251,0.5825327350334688
252,0.578328861431642
253,0.5787972807884216
254,0.5774713944305073
255,0.5735884674570777
256,0.5791730596260591
257,0.5708085975863717
258,0.5770756033333865
259,0.574944256381555
260,0.5798130726272409
261,0.5769879899241708
262,0.5798822275616906
263,0.5734785104339774
264,0.5739477412267164
265,0.5745398497039621
266,0.5733729072592475
267,0.5755551254207437
268,0.5823242704976689
269,0.576150346886028
270,0.5764192911711606
