epoch,loss,val_loss,accuracy
1,0.693169355392456,0.693200945854187,0.5
2,0.6931148171424866,0.6932740807533264,0.4722222222222222
3,0.6928808689117432,0.6930592656135559,0.5833333333333334
4,0.692306941205805,0.6932080388069153,0.5
5,0.6914581900293176,0.6912916302680969,0.5
6,0.6904946403069929,0.6921413540840149,0.5833333333333334
7,0.6894015155055306,0.6907250285148621,0.5
8,0.6884493990377947,0.6912407279014587,0.6388888888888888
9,0.6876269660212777,0.6912456750869751,0.6944444444444444
10,0.6863497251814062,0.6901588439941406,0.5833333333333334
11,0.68500586531379,0.6897516250610352,0.5555555555555556
12,0.6841540228236805,0.6896724700927734,0.5
13,0.683125604282726,0.688880443572998,0.6111111111111112
14,0.6818580573255365,0.6898630261421204,0.5
15,0.6806524612686851,0.6892232298851013,0.5
16,0.6802792386575178,0.6885159015655518,0.5833333333333334
17,0.6792544316161763,0.6895235776901245,0.5
18,0.6774159480224956,0.6886576414108276,0.5833333333333334
19,0.6768544235012748,0.6919228434562683,0.5277777777777778
20,0.6745964613827792,0.6893838047981262,0.5
21,0.6736398339271545,0.6887310743331909,0.5555555555555556
22,0.6720447702841326,0.6877408623695374,0.5277777777777778
23,0.6716517453843897,0.6865097880363464,0.5277777777777778
24,0.670251569964669,0.6853810548782349,0.5555555555555556
25,0.6694011986255646,0.6856150031089783,0.5277777777777778
26,0.6687951765277169,0.6848188042640686,0.5277777777777778
27,0.6676186214793812,0.6849909424781799,0.5
28,0.6665088642727245,0.6838313341140747,0.5555555555555556
29,0.665079181844538,0.6845429539680481,0.5555555555555556
30,0.6638081127947028,0.6824252605438232,0.6111111111111112
31,0.6641617092219266,0.6815620064735413,0.6111111111111112
32,0.6624960736794905,0.6820162534713745,0.5555555555555556
33,0.6620485592972148,0.6808131337165833,0.6111111111111112
34,0.6620139398358085,0.6816568374633789,0.5277777777777778
35,0.6597103205594149,0.6809610724449158,0.5555555555555556
36,0.6605987250804901,0.6799758672714233,0.5
37,0.6590002287517894,0.6793938875198364,0.6111111111111112
38,0.6583674577149478,0.6821829676628113,0.5277777777777778
39,0.6595534140413458,0.6748524904251099,0.6111111111111112
40,0.6573988768187436,0.6800644993782043,0.6111111111111112
41,0.6563531160354614,0.6754397749900818,0.5
42,0.6545956459912387,0.674826443195343,0.5277777777777778
43,0.6523191359910098,0.6755598187446594,0.6111111111111112
44,0.6519780565391887,0.6747825741767883,0.5277777777777778
45,0.6502089662985369,0.6737573742866516,0.6388888888888888
46,0.6514047113331881,0.6719203591346741,0.6388888888888888
47,0.649794873866168,0.6739522814750671,0.6111111111111112
48,0.6508926884694533,0.6730495095252991,0.7222222222222222
49,0.6498959823088213,0.6722508072853088,0.6111111111111112
50,0.6528468619693409,0.6710556149482727,0.4444444444444444
51,0.6480861766771837,0.6718323826789856,0.5
52,0.6456056291406805,0.668652355670929,0.5555555555555556
53,0.6446942551569506,0.6689096093177795,0.5555555555555556
54,0.6450403251431205,0.6683368682861328,0.5833333333333334
55,0.6441648223183372,0.6674840450286865,0.5
56,0.6452483507719907,0.6683036088943481,0.4722222222222222
57,0.6438531415029005,0.6705406904220581,0.5277777777777778
58,0.6452748802575198,0.6705175042152405,0.5555555555555556
59,0.64295909892429,0.668662965297699,0.5555555555555556
60,0.6412737748839639,0.6664131283760071,0.6388888888888888
61,0.6416084495457736,0.6661322116851807,0.5555555555555556
62,0.640989290042357,0.66843181848526,0.5555555555555556
63,0.6434130533175035,0.6736876368522644,0.5277777777777778
64,0.6497602733698759,0.6674660444259644,0.6111111111111112
65,0.6386861394752156,0.6697448492050171,0.5277777777777778
66,0.6380098814314062,0.66445392370224,0.6388888888888888
67,0.6392759491096843,0.6617348790168762,0.4722222222222222
68,0.637414043599909,0.6702069640159607,0.5
69,0.6378163180568002,0.6668884754180908,0.5277777777777778
70,0.6374733285470442,0.6624879837036133,0.5
71,0.6344958299940283,0.6687523722648621,0.5555555555555556
72,0.6347926191308282,0.6630626916885376,0.5277777777777778
73,0.6356862783432007,0.6645439267158508,0.5
74,0.6312343180179596,0.6599028706550598,0.6111111111111112
75,0.6364251605489037,0.6663807034492493,0.5277777777777778
76,0.6328538087281314,0.658943772315979,0.6111111111111112
77,0.630527756430886,0.6617542505264282,0.6111111111111112
78,0.6302717978304083,0.6617825627326965,0.6111111111111112
