filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.005567197,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.004169172,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-0.004663978,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.002204137,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-6.842095e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.00082765333,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.0011278605,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-0.0006047862,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,0.0016116612,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.0003368232,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.0019355046,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.0019793015,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.0014089751,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.0010364753,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.00030430368,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.001606154,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.00029573034,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.0006293607,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.00031007233,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.008780056,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.0031326106,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.004091836,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.0034776186,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.00054964697,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.0031551272,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.0075607705,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.015696011,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.0007141859,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.0069279866,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.008517748,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.002988076,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.0012746383,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.0023904701,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.0041276948,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.003633609,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-2.0653657e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,-0.003225402,0
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.005856476,0
