epoch,loss
1,0.6931748715313998
2,0.6931714144620028
3,0.6931638690558347
4,0.6931560879403894
5,0.693150831894441
6,0.6931406909769232
7,0.6931321268731897
8,0.6931224736300382
9,0.6931127607822418
10,0.6931003657254305
11,0.6930882957848635
12,0.6930756270885468
13,0.6930675587870858
14,0.6930555674162778
15,0.6930448087778959
16,0.693030140616677
17,0.693021294745532
18,0.6930111077698794
19,0.693001159212806
20,0.6929753422737122
21,0.6929601756009188
22,0.6929520883343436
23,0.6929392137310721
24,0.6929042366417971
25,0.6928930688988079
26,0.6928834210742604
27,0.6928615651347421
28,0.692848877473311
29,0.6928293271498247
30,0.6927983679554679
31,0.6927796277132902
32,0.6927559429948981
33,0.6927427188916639
34,0.6927006244659424
35,0.6926740462129767
36,0.6926567608659918
37,0.6926202774047852
38,0.6926061483946714
39,0.6925618106668646
40,0.6925485134124756
41,0.6925180987878279
42,0.6924808648499575
43,0.6924663294445385
44,0.6924375349825079
45,0.6923944787545637
46,0.6923757954077288
47,0.6923391412604939
48,0.6923141560771249
49,0.6922766647555612
50,0.6922579488971017
51,0.692201470786875
52,0.6921903680671345
53,0.6921740282665599
54,0.6921397095376794
55,0.6921200454235077
56,0.6920583871277896
57,0.692044279792092
58,0.6920006952502511
59,0.691965639591217
60,0.6919461949305101
61,0.6919280263510618
62,0.6918690014969219
63,0.6918405836278742
64,0.691768470135602
65,0.6918151053515348
66,0.6917747557163239
67,0.6917444277893413
68,0.6917112686417319
69,0.6917012767358259
70,0.6916708295995538
71,0.6916395832191814
72,0.6915489760312167
73,0.6915593824603341
74,0.6915338798002764
75,0.6915006041526794
76,0.6914955838160082
77,0.6914506960998882
78,0.6914562041109259
79,0.6913959980010986
80,0.6913595660166307
81,0.6913646405393427
82,0.691308319568634
83,0.6912926056168296
84,0.691265572201122
85,0.6912380673668601
86,0.6912013969638131
87,0.6911108683456074
88,0.6911229924722151
89,0.6910865171389147
90,0.6909707324071364
91,0.6909483318979089
92,0.6909879391843622
93,0.6909320110624487
94,0.6909266656095331
95,0.6909157010641965
96,0.690915668552572
97,0.6908434629440308
98,0.6908303986896168
99,0.6907296532934363
100,0.6907579600811005
101,0.690707884051583
102,0.6906894797628577
103,0.6906820129264485
