epoch,loss,val_loss,accuracy
1,0.6931748715313998,0.6931203603744507,0.5555555555555556
2,0.6931714144620028,0.6931206583976746,0.5833333333333334
3,0.6931638690558347,0.6931212544441223,0.6111111111111112
4,0.6931560879403894,0.6931217312812805,0.6111111111111112
5,0.693150831894441,0.6931284666061401,0.5833333333333334
6,0.6931406909769232,0.6931310296058655,0.5277777777777778
7,0.6931321268731897,0.6931386590003967,0.5555555555555556
8,0.6931224736300382,0.6931408047676086,0.4722222222222222
9,0.6931127607822418,0.6931423544883728,0.5
10,0.6931003657254305,0.6931427717208862,0.5
11,0.6930882957848635,0.6931422352790833,0.5277777777777778
12,0.6930756270885468,0.6931382417678833,0.5277777777777778
13,0.6930675587870858,0.6931400895118713,0.5
14,0.6930555674162778,0.6931360363960266,0.4722222222222222
15,0.6930448087778959,0.6931288242340088,0.5277777777777778
16,0.693030140616677,0.6931273341178894,0.5
17,0.693021294745532,0.6931284070014954,0.5
18,0.6930111077698794,0.6931188702583313,0.5
19,0.693001159212806,0.693114161491394,0.5
20,0.6929753422737122,0.6931123733520508,0.5
21,0.6929601756009188,0.6931069493293762,0.4722222222222222
22,0.6929520883343436,0.6930991411209106,0.5
23,0.6929392137310721,0.6930935382843018,0.4722222222222222
24,0.6929042366417971,0.6930950880050659,0.4444444444444444
25,0.6928930688988079,0.6930897831916809,0.4444444444444444
26,0.6928834210742604,0.6930811405181885,0.4444444444444444
27,0.6928615651347421,0.6930733919143677,0.4722222222222222
28,0.692848877473311,0.6930686235427856,0.4722222222222222
29,0.6928293271498247,0.6930629014968872,0.4722222222222222
30,0.6927983679554679,0.6930543184280396,0.5
31,0.6927796277132902,0.6930475234985352,0.5277777777777778
32,0.6927559429948981,0.693048357963562,0.5277777777777778
33,0.6927427188916639,0.6930358409881592,0.5555555555555556
34,0.6927006244659424,0.6930251717567444,0.5555555555555556
35,0.6926740462129767,0.6930242776870728,0.5555555555555556
36,0.6926567608659918,0.6930153965950012,0.5555555555555556
37,0.6926202774047852,0.693008303642273,0.5555555555555556
38,0.6926061483946714,0.6929965019226074,0.5277777777777778
39,0.6925618106668646,0.6929953694343567,0.5277777777777778
40,0.6925485134124756,0.6929850578308105,0.5555555555555556
41,0.6925180987878279,0.6929834485054016,0.5277777777777778
42,0.6924808648499575,0.6929720044136047,0.5555555555555556
43,0.6924663294445385,0.6929758191108704,0.5555555555555556
44,0.6924375349825079,0.6929600238800049,0.5277777777777778
45,0.6923944787545637,0.6929555535316467,0.5277777777777778
46,0.6923757954077288,0.6929556727409363,0.5555555555555556
47,0.6923391412604939,0.6929547190666199,0.5555555555555556
48,0.6923141560771249,0.6929523944854736,0.5833333333333334
49,0.6922766647555612,0.6929429173469543,0.5555555555555556
50,0.6922579488971017,0.69293212890625,0.5833333333333334
51,0.692201470786875,0.6929276585578918,0.5833333333333334
52,0.6921903680671345,0.6929269433021545,0.5833333333333334
53,0.6921740282665599,0.692915141582489,0.5833333333333334
54,0.6921397095376794,0.6929125785827637,0.5833333333333334
55,0.6921200454235077,0.6929028034210205,0.5555555555555556
56,0.6920583871277896,0.692890465259552,0.5555555555555556
57,0.692044279792092,0.6928929090499878,0.5833333333333334
58,0.6920006952502511,0.6928957104682922,0.5833333333333334
59,0.691965639591217,0.692892849445343,0.6111111111111112
60,0.6919461949305101,0.6928916573524475,0.6111111111111112
61,0.6919280263510618,0.6928907036781311,0.6111111111111112
62,0.6918690014969219,0.6928773522377014,0.6111111111111112
63,0.6918405836278742,0.6928746104240417,0.6111111111111112
64,0.691768470135602,0.6928697228431702,0.6388888888888888
65,0.6918151053515348,0.6928688287734985,0.6388888888888888
66,0.6917747557163239,0.692866325378418,0.6388888888888888
67,0.6917444277893413,0.6928629279136658,0.6388888888888888
68,0.6917112686417319,0.6928628087043762,0.6111111111111112
69,0.6917012767358259,0.6928619146347046,0.6111111111111112
70,0.6916708295995538,0.692863404750824,0.6111111111111112
71,0.6916395832191814,0.6928556561470032,0.6388888888888888
72,0.6915489760312167,0.6928529143333435,0.6388888888888888
73,0.6915593824603341,0.6928623914718628,0.6388888888888888
74,0.6915338798002764,0.6928530931472778,0.6111111111111112
75,0.6915006041526794,0.6928504109382629,0.6388888888888888
76,0.6914955838160082,0.6928566098213196,0.6388888888888888
77,0.6914506960998882,0.6928483247756958,0.6388888888888888
78,0.6914562041109259,0.6928558945655823,0.6388888888888888
79,0.6913959980010986,0.6928547024726868,0.6388888888888888
80,0.6913595660166307,0.6928464770317078,0.6388888888888888
81,0.6913646405393427,0.6928563117980957,0.6111111111111112
82,0.691308319568634,0.692845344543457,0.6388888888888888
83,0.6912926056168296,0.6928537487983704,0.6388888888888888
84,0.691265572201122,0.6928419470787048,0.6666666666666666
85,0.6912380673668601,0.6928500533103943,0.6388888888888888
86,0.6912013969638131,0.6928465366363525,0.6388888888888888
87,0.6911108683456074,0.6928490400314331,0.6666666666666666
88,0.6911229924722151,0.6928560733795166,0.6388888888888888
89,0.6910865171389147,0.6928539276123047,0.6388888888888888
90,0.6909707324071364,0.6928471326828003,0.6388888888888888
91,0.6909483318979089,0.6928378343582153,0.6944444444444444
92,0.6909879391843622,0.6928570866584778,0.6388888888888888
93,0.6909320110624487,0.6928723454475403,0.6666666666666666
94,0.6909266656095331,0.6928581595420837,0.6666666666666666
95,0.6909157010641965,0.6928609013557434,0.6388888888888888
96,0.690915668552572,0.6928707957267761,0.6388888888888888
97,0.6908434629440308,0.6928791403770447,0.6666666666666666
98,0.6908303986896168,0.6928557753562927,0.6388888888888888
