epoch,loss
1,0.6931794621050358
2,0.6931808441877365
3,0.6930261738598347
4,0.6929145604372025
5,0.6928676851093769
6,0.6928957588970661
7,0.693093940615654
8,0.6929535269737244
9,0.6934783346951008
10,0.6929063610732555
11,0.6927247606217861
12,0.6924303583800793
13,0.6922556050121784
14,0.6924641169607639
15,0.6922009438276291
16,0.6918987482786179
17,0.6927786841988564
18,0.69193559512496
19,0.6920075193047523
20,0.6925189569592476
21,0.6922868378460407
22,0.6924858205020428
23,0.6921157017350197
24,0.6941612549126148
25,0.6931623034179211
26,0.6926901265978813
27,0.6926831342279911
28,0.6914378441870213
29,0.6905094049870968
30,0.6933150552213192
31,0.6927290968596935
32,0.691234651952982
33,0.6929473876953125
34,0.6909509748220444
35,0.6914213746786118
36,0.6921613924205303
37,0.6927686482667923
38,0.692689199000597
39,0.6907742582261562
40,0.6917641125619411
41,0.6922854147851467
42,0.691638708114624
43,0.6913220435380936
44,0.6915396600961685
45,0.6909532845020294
46,0.6924660801887512
47,0.6913633458316326
48,0.6933274269104004
49,0.6943287290632725
50,0.6924322247505188
51,0.6927691027522087
52,0.692320104688406
53,0.6923309303820133
54,0.6941343992948532
55,0.6916693188250065
56,0.6905387192964554
57,0.6907309964299202
58,0.6901860311627388
59,0.6927000284194946
60,0.6918273493647575
61,0.6921213306486607
62,0.6927819177508354
63,0.6902506425976753
64,0.6923171542584896
65,0.6911082528531551
66,0.6903040036559105
67,0.6887341439723969
68,0.6881037019193172
69,0.6895738691091537
70,0.6912724263966084
71,0.6917207129299641
72,0.6929713636636734
73,0.6929524913430214
74,0.6937393844127655
75,0.6920829862356186
76,0.6911507323384285
77,0.6951210163533688
78,0.6914488077163696
79,0.6898801214993
80,0.6937455236911774
81,0.6929874904453754
82,0.6928776167333126
83,0.6928059905767441
84,0.6928302086889744
85,0.6912019960582256
86,0.6924362778663635
87,0.6920316889882088
88,0.69056236743927
89,0.6894206367433071
90,0.6890372186899185
91,0.6899046115577221
92,0.6899599097669125
93,0.692108079791069
94,0.6898771114647388
95,0.690801877528429
96,0.6926600635051727
97,0.6929633989930153
98,0.6917789652943611
99,0.6899498887360096
100,0.6910942792892456
101,0.6920043081045151
102,0.689492154866457
103,0.6880231499671936
104,0.6899678558111191
105,0.6930358819663525
106,0.691069483757019
107,0.6901034153997898
108,0.6877033300697803
109,0.6873761750757694
110,0.6890076510608196
111,0.6933918111026287
112,0.6900541111826897
113,0.6938726156949997
114,0.6907817348837852
115,0.6931321322917938
116,0.6906791813671589
117,0.6896009184420109
118,0.6906663924455643
119,0.6923746690154076
120,0.6934516690671444
121,0.6927892491221428
122,0.6910445317626
123,0.6937773898243904
124,0.6921438723802567
125,0.691223606467247
126,0.6902039870619774
127,0.6878401562571526
128,0.6906687691807747
129,0.6890947334468365
130,0.6869152225553989
131,0.6867964416742325
132,0.6886053867638111
133,0.6882129833102226
134,0.6848072782158852
135,0.6812819056212902
136,0.6827461272478104
137,0.6920766271650791
138,0.699210025370121
139,0.6904088594019413
140,0.6857698783278465
141,0.6878656223416328
142,0.6942246444523335
143,0.6935634948313236
144,0.6953320614993572
145,0.6962565556168556
146,0.6920999400317669
147,0.6862741485238075
148,0.6822741739451885
149,0.6806958578526974
150,0.6847436912357807
151,0.6863422654569149
152,0.6893377006053925
153,0.6851500384509563
154,0.6891346760094166
155,0.6922840960323811
156,0.6924243532121181
157,0.6899387240409851
158,0.6880365498363972
159,0.6888437494635582
160,0.6937778107821941
161,0.6880166828632355
162,0.6851770393550396
163,0.6837607026100159
164,0.6838600821793079
165,0.6879766285419464
166,0.6866754926741123
167,0.6877098307013512
168,0.6841835379600525
169,0.6844400204718113
170,0.6876986287534237
171,0.6913367472589016
172,0.6876024417579174
173,0.6870725117623806
174,0.686803825199604
175,0.6846567280590534
176,0.6882133074104786
177,0.6886359453201294
178,0.6914088912308216
179,0.6890430264174938
180,0.6881522722542286
181,0.6892198696732521
182,0.6887328960001469
183,0.6902934834361076
184,0.6898424811661243
185,0.6878712400794029
186,0.6852401681244373
187,0.6861852817237377
188,0.6845507174730301
189,0.6904179491102695
190,0.6867745667695999
191,0.6912892423570156
192,0.6907806545495987
193,0.6924200057983398
194,0.6904945522546768
195,0.6937934271991253
196,0.6867638640105724
197,0.6816684454679489
198,0.6824527233839035
199,0.6828591264784336
200,0.6957165598869324
201,0.6919969320297241
202,0.6880978681147099
203,0.6911534443497658
204,0.6926305294036865
205,0.6920851804316044
206,0.6876104548573494
207,0.6946249641478062
208,0.6861302331089973
209,0.6907225884497166
210,0.6908623203635216
211,0.6950047686696053
212,0.6919738240540028
213,0.6980337500572205
214,0.6877763010561466
215,0.6930396780371666
216,0.695495817810297
217,0.686877179890871
218,0.6899582073092461
219,0.6884031407535076
220,0.6871262118220329
221,0.6878546178340912
222,0.6932042986154556
223,0.6848824061453342
224,0.6870229169726372
225,0.685350064188242
226,0.6870181113481522
227,0.6808780059218407
228,0.6940275616943836
229,0.6899304986000061
230,0.6897393390536308
231,0.6843785420060158
232,0.68471659719944
233,0.6833026334643364
234,0.680358100682497
235,0.6803506053984165
236,0.6816802732646465
237,0.6919541396200657
238,0.6866803057491779
239,0.6838583685457706
240,0.6877169385552406
241,0.6851076371967793
242,0.6840103715658188
243,0.6802639588713646
244,0.6804851479828358
245,0.6756403669714928
246,0.6772712431848049
247,0.6765000969171524
248,0.6880834773182869
249,0.7005645744502544
250,0.6923677064478397
251,0.6896196827292442
252,0.6850549504160881
253,0.6919678710401058
254,0.6894860826432705
255,0.6920424364507198
256,0.6866814196109772
257,0.689524881541729
258,0.6880517639219761
259,0.687144011259079
260,0.6968160271644592
261,0.6892295703291893
262,0.6862775087356567
263,0.6913863085210323
264,0.6885481588542461
265,0.6982803270220757
