epoch,loss
1,0.6930516362190247
2,0.6919478972752889
3,0.6907601157824198
4,0.6883550683657328
5,0.6863550742467245
6,0.6830954949061075
7,0.679102619489034
8,0.6773242155710856
9,0.6736818552017212
10,0.6707415183385214
11,0.6662413875261942
12,0.6640084187189738
13,0.659844179948171
14,0.6562058528264364
15,0.6503959496816
16,0.6470744212468466
17,0.64584348599116
18,0.6398888230323792
19,0.6358019709587097
20,0.6310434937477112
21,0.6276280681292216
22,0.622317910194397
23,0.6208248138427734
24,0.6139774918556213
25,0.6103357275327047
26,0.6052849094072977
27,0.5988006194432577
28,0.5984195868174235
29,0.5936517516771952
30,0.5882586638132731
31,0.5904617110888163
32,0.5824772119522095
33,0.5813445647557577
34,0.576096256573995
35,0.5713554422060648
36,0.5724683006604513
37,0.5641958316167196
38,0.5643493135770162
39,0.5628054340680441
40,0.5608206590016683
41,0.5537694692611694
42,0.5548834403355917
43,0.5488231182098389
44,0.5484500924746195
45,0.5448087056477865
46,0.5439208348592123
47,0.5446526805559794
48,0.5395650863647461
49,0.5348139802614847
50,0.5366397698720297
51,0.533042848110199
52,0.5333452224731445
53,0.5288682579994202
54,0.5345123410224915
55,0.5259138147036234
56,0.5255972544352213
57,0.5227326353391012
58,0.5195299585660299
59,0.5167392094930013
60,0.5138099988301595
61,0.5140211482842764
62,0.5168167253335317
63,0.5126830637454987
64,0.5079871018727621
65,0.5062757333119711
66,0.5000820457935333
67,0.4994861086209615
68,0.49962464968363446
69,0.5025805036226908
70,0.498404324054718
71,0.4964405695597331
72,0.49827414751052856
73,0.49629901846249896
74,0.5009554227193197
75,0.4938586751619975
76,0.4871254762013753
77,0.48932891090710956
78,0.4871333638827006
79,0.48913851380348206
80,0.48165860772132874
81,0.484109103679657
82,0.4771158496538798
83,0.47436148921648663
84,0.47707333167394
85,0.47754354278246564
86,0.4748692413171132
87,0.47357240319252014
88,0.471057653427124
89,0.47163040439287823
90,0.47076881925264996
91,0.47363539536794025
92,0.4638940890630086
93,0.46595322092374164
94,0.46017735203107196
95,0.4590178032716115
96,0.4612712860107422
97,0.46550997098286945
98,0.46021633346875507
99,0.45914079745610553
100,0.4590248167514801
101,0.4555210471153259
102,0.4511797030766805
103,0.45187435547510785
104,0.45164263248443604
105,0.44933486978212994
106,0.45541007320086163
107,0.44883060455322266
108,0.4464910725752513
109,0.4488689601421356
110,0.45155314604441327
111,0.4500058591365814
112,0.4473760227362315
113,0.4394081234931946
114,0.44307669003804523
115,0.44245778520901996
116,0.44322030742963153
117,0.44110289216041565
118,0.4406879146893819
119,0.4412992000579834
120,0.4344429274400075
121,0.43323079744974774
122,0.4291825592517853
123,0.43637387951215106
124,0.4328625400861104
125,0.43578840295473736
126,0.4286198019981384
127,0.4330335756142934
128,0.42148417234420776
129,0.4293617010116577
130,0.4246942202250163
131,0.42621421813964844
132,0.41663888096809387
133,0.42203232645988464
134,0.42342143257459003
135,0.42137880126635235
136,0.42174888650576275
137,0.41890238722165424
138,0.4162577986717224
139,0.4164424439271291
140,0.4221329391002655
141,0.41349977254867554
142,0.4203275938828786
143,0.41417152682940167
144,0.41434245308240253
145,0.41161123911539715
146,0.40985925992329914
147,0.412759393453598
148,0.4080929060777028
149,0.40747974316279095
150,0.40379539132118225
151,0.40769628683725995
152,0.40886913736661273
153,0.40668419003486633
154,0.40324453512827557
155,0.403538058201472
156,0.39983420570691425
157,0.3982178866863251
158,0.4018736481666565
159,0.3971964120864868
