epoch,loss,val_loss,accuracy
1,0.6930516362190247,0.6924930214881897,0.5277777777777778
2,0.6919478972752889,0.6913399696350098,0.5555555555555556
3,0.6907601157824198,0.6905182600021362,0.5833333333333334
4,0.6883550683657328,0.6890793442726135,0.6666666666666666
5,0.6863550742467245,0.6873966455459595,0.6666666666666666
6,0.6830954949061075,0.6855109333992004,0.6388888888888888
7,0.679102619489034,0.683232843875885,0.6388888888888888
8,0.6773242155710856,0.6808838248252869,0.6388888888888888
9,0.6736818552017212,0.6784502863883972,0.6388888888888888
10,0.6707415183385214,0.6752560138702393,0.6388888888888888
11,0.6662413875261942,0.6726264953613281,0.6388888888888888
12,0.6640084187189738,0.6692802906036377,0.6666666666666666
13,0.659844179948171,0.666729748249054,0.6666666666666666
14,0.6562058528264364,0.6635715961456299,0.7222222222222222
15,0.6503959496816,0.6608088612556458,0.7222222222222222
16,0.6470744212468466,0.659760594367981,0.7222222222222222
17,0.64584348599116,0.6557008028030396,0.7222222222222222
18,0.6398888230323792,0.652431309223175,0.6944444444444444
19,0.6358019709587097,0.6515098214149475,0.7222222222222222
20,0.6310434937477112,0.6480215787887573,0.7222222222222222
21,0.6276280681292216,0.6448076367378235,0.7222222222222222
22,0.622317910194397,0.6422416567802429,0.7222222222222222
23,0.6208248138427734,0.6376031041145325,0.7222222222222222
24,0.6139774918556213,0.6318857669830322,0.7222222222222222
25,0.6103357275327047,0.6246225237846375,0.75
26,0.6052849094072977,0.6214656233787537,0.75
27,0.5988006194432577,0.618632972240448,0.7777777777777778
28,0.5984195868174235,0.6148166060447693,0.7777777777777778
29,0.5936517516771952,0.6124981641769409,0.7777777777777778
30,0.5882586638132731,0.6108120083808899,0.7777777777777778
31,0.5904617110888163,0.6068660616874695,0.7777777777777778
32,0.5824772119522095,0.6028645634651184,0.7777777777777778
33,0.5813445647557577,0.6005275845527649,0.7777777777777778
34,0.576096256573995,0.5994889736175537,0.7777777777777778
35,0.5713554422060648,0.597996175289154,0.75
36,0.5724683006604513,0.5956994295120239,0.75
37,0.5641958316167196,0.593158483505249,0.7777777777777778
38,0.5643493135770162,0.5895245671272278,0.7777777777777778
39,0.5628054340680441,0.5869016051292419,0.7777777777777778
40,0.5608206590016683,0.5868918895721436,0.75
41,0.5537694692611694,0.5850364565849304,0.7777777777777778
42,0.5548834403355917,0.5811617374420166,0.7777777777777778
43,0.5488231182098389,0.57805997133255,0.7777777777777778
44,0.5484500924746195,0.578685998916626,0.7777777777777778
45,0.5448087056477865,0.5784551501274109,0.75
46,0.5439208348592123,0.5762231945991516,0.7777777777777778
47,0.5446526805559794,0.5747956037521362,0.7777777777777778
48,0.5395650863647461,0.5723495483398438,0.7777777777777778
49,0.5348139802614847,0.5683234930038452,0.7777777777777778
50,0.5366397698720297,0.5715356469154358,0.7777777777777778
51,0.533042848110199,0.5699799060821533,0.75
52,0.5333452224731445,0.5666948556900024,0.75
53,0.5288682579994202,0.5631514191627502,0.7777777777777778
54,0.5345123410224915,0.5604950785636902,0.7777777777777778
55,0.5259138147036234,0.5634896159172058,0.75
56,0.5255972544352213,0.5639763474464417,0.7777777777777778
57,0.5227326353391012,0.561203122138977,0.7777777777777778
58,0.5195299585660299,0.5575495958328247,0.7777777777777778
59,0.5167392094930013,0.5554368495941162,0.7777777777777778
60,0.5138099988301595,0.5541183948516846,0.7777777777777778
61,0.5140211482842764,0.5518574714660645,0.7777777777777778
62,0.5168167253335317,0.5510261058807373,0.7777777777777778
63,0.5126830637454987,0.5503495335578918,0.7777777777777778
64,0.5079871018727621,0.5499333143234253,0.7777777777777778
65,0.5062757333119711,0.5482115149497986,0.7777777777777778
66,0.5000820457935333,0.5446181297302246,0.7777777777777778
67,0.4994861086209615,0.5430055856704712,0.7777777777777778
68,0.49962464968363446,0.5459768772125244,0.7777777777777778
69,0.5025805036226908,0.548883855342865,0.7777777777777778
70,0.498404324054718,0.5492551922798157,0.75
71,0.4964405695597331,0.5418431162834167,0.7777777777777778
72,0.49827414751052856,0.5374686121940613,0.7777777777777778
73,0.49629901846249896,0.5417824983596802,0.75
74,0.5009554227193197,0.5420799255371094,0.75
75,0.4938586751619975,0.5375753045082092,0.7777777777777778
76,0.4871254762013753,0.5385401844978333,0.7777777777777778
77,0.48932891090710956,0.533550500869751,0.7777777777777778
78,0.4871333638827006,0.5331240892410278,0.7777777777777778
79,0.48913851380348206,0.532248318195343,0.7777777777777778
80,0.48165860772132874,0.529281497001648,0.7777777777777778
81,0.484109103679657,0.5326360464096069,0.7777777777777778
82,0.4771158496538798,0.52679443359375,0.7777777777777778
83,0.47436148921648663,0.5275629162788391,0.7777777777777778
84,0.47707333167394,0.5296706557273865,0.7777777777777778
85,0.47754354278246564,0.533847451210022,0.7777777777777778
