epoch,loss
1,0.6931666806340218
2,0.6931163612753153
3,0.693167882040143
4,0.6930161155760288
5,0.6931859161704779
6,0.6929975040256977
7,0.6932297088205814
8,0.6930827405303717
9,0.6931857448071241
10,0.6931866407394409
11,0.6931571811437607
12,0.6932610608637333
13,0.6930896658450365
14,0.6930347364395857
15,0.6931322626769543
16,0.6932183150202036
17,0.6931526623666286
18,0.6929131504148245
19,0.692678663879633
20,0.6934150513261557
21,0.6933343335986137
22,0.6929438300430775
23,0.6931405328214169
24,0.6933697909116745
25,0.6931136325001717
26,0.693256001919508
27,0.6931920144706964
28,0.6932612136006355
29,0.6931458171457052
30,0.6932324152439833
31,0.6930502764880657
32,0.6930166687816381
33,0.6932441107928753
34,0.6931526977568865
35,0.6931751593947411
36,0.6926925480365753
37,0.6929287370294333
38,0.6930377297103405
39,0.6931065339595079
40,0.6933507993817329
41,0.6931756623089314
42,0.6930545996874571
43,0.6929886937141418
44,0.6932457238435745
45,0.6931379698216915
46,0.6933647859841585
47,0.69322544708848
48,0.6930808462202549
49,0.6933015175163746
50,0.6932713221758604
51,0.6931875329464674
52,0.6932974178344011
53,0.6929980143904686
54,0.6931871678680182
55,0.6932067535817623
56,0.6931223049759865
57,0.693198423832655
58,0.6929082237184048
59,0.6933818589895964
60,0.6931950263679028
61,0.6934798900038004
62,0.6931954920291901
63,0.6932282540947199
64,0.6932132616639137
65,0.6930986139923334
66,0.6934894695878029
67,0.6929500699043274
68,0.6931996177881956
69,0.6932754274457693
70,0.6933204066008329
71,0.6924496367573738
72,0.6930773071944714
73,0.6930879093706608
74,0.6935756001621485
75,0.6928796507418156
76,0.6931373979896307
77,0.6930040158331394
78,0.6932601649314165
79,0.693171190097928
80,0.6931002829223871
81,0.6930713765323162
82,0.6931340824812651
83,0.6928935945034027
84,0.693289851769805
85,0.6930242776870728
86,0.6933295484632254
87,0.6926267482340336
88,0.6929974183440208
89,0.6929739248007536
90,0.6926983073353767
91,0.6932673044502735
92,0.6933149360120296
93,0.6928405314683914
94,0.6931190900504589
95,0.693545849993825
96,0.6930690575391054
97,0.692997058853507
98,0.6932829525321722
99,0.6933725867420435
100,0.6934406328946352
101,0.6932144351303577
102,0.6926946304738522
103,0.6927529815584421
104,0.6934742331504822
105,0.6930970028042793
106,0.6932925879955292
107,0.693102153018117
108,0.693289190530777
109,0.69301563128829
110,0.6928742732852697
111,0.69285230897367
112,0.6929908003658056
113,0.6932359933853149
114,0.6929556261748075
115,0.693108681589365
116,0.6929571181535721
117,0.6934195701032877
118,0.6937260851264
119,0.6934651993215084
120,0.6930118780583143
121,0.6928323023021221
122,0.6929158829152584
123,0.6933398731052876
124,0.6930503882467747
125,0.6930565219372511
126,0.6931445859372616
127,0.6930745486170053
128,0.6928913556039333
129,0.6929080784320831
130,0.6932145338505507
131,0.6941530574113131
132,0.6932442896068096
133,0.693223562091589
134,0.6930477470159531
135,0.6934877689927816
136,0.6927505191415548
137,0.6936142444610596
138,0.693315053358674
139,0.6928118914365768
140,0.6930672936141491
141,0.6928352396935225
142,0.693121075630188
143,0.692975664511323
144,0.6929231267422438
145,0.6933794636279345
146,0.6934009324759245
147,0.6931010987609625
148,0.6929958984255791
149,0.6930515561252832
150,0.6933358684182167
151,0.6931794434785843
152,0.693029647693038
153,0.6930732000619173
154,0.6930379457771778
155,0.693507319316268
156,0.6934516131877899
157,0.6928090509027243
158,0.6933383904397488
159,0.6930223256349564
160,0.6927070673555136
161,0.6928446665406227
162,0.6927640438079834
163,0.6930822022259235
164,0.6934540197253227
165,0.6929316129535437
166,0.6926991436630487
167,0.6933785285800695
168,0.6932007670402527
169,0.6934763453900814
170,0.6932965386658907
171,0.6923244092613459
172,0.6931661181151867
173,0.6938679814338684
174,0.6929637268185616
175,0.6934643872082233
176,0.6933496259152889
177,0.6931563913822174
178,0.6931098364293575
179,0.692961759865284
180,0.693237591534853
181,0.6921181045472622
182,0.6933503989130259
183,0.6928820926696062
184,0.6934491507709026
185,0.6936068143695593
186,0.6940284669399261
187,0.6923394147306681
188,0.6928621977567673
189,0.6932522039860487
190,0.6934530232101679
191,0.6927109118551016
192,0.6928406842052937
193,0.6931113861501217
194,0.6924297697842121
195,0.6930338349193335
196,0.6927452310919762
197,0.6933277305215597
198,0.6941211745142937
199,0.6933243367820978
200,0.6929985824972391
201,0.6932919900864363
202,0.6928706523030996
203,0.692698372527957
204,0.6930502243340015
205,0.6934239976108074
206,0.6929142028093338
207,0.6930340193212032
208,0.6928143724799156
209,0.692978935316205
210,0.6925870757550001
211,0.6925962120294571
212,0.6931516192853451
213,0.6930449400097132
214,0.6934299506247044
215,0.6931675374507904
216,0.6932923309504986
217,0.693347129970789
218,0.6932015232741833
219,0.6934697069227695
220,0.693142244592309
221,0.692682670429349
222,0.6927838120609522
223,0.6928649954497814
224,0.6941438689827919
225,0.6933041345328093
226,0.6933259423822165
227,0.6931466907262802
