epoch,loss,val_loss,accuracy
77,0.6846719185511271,0.6982502341270447,0.4444444444444444
78,0.6724041700363159,0.6794764995574951,0.5833333333333334
79,0.6728523770968119,0.6901690363883972,0.4722222222222222
80,0.6688009897867838,0.6857433319091797,0.5277777777777778
81,0.6622679034868876,0.6889980435371399,0.5
82,0.6655011375745138,0.6870582699775696,0.5
83,0.6625827153523763,0.6914461255073547,0.5555555555555556
84,0.6669263442357382,0.7011241912841797,0.5277777777777778
85,0.6663079857826233,0.6903420090675354,0.5277777777777778
86,0.6649909615516663,0.6875244975090027,0.5277777777777778
87,0.6634277105331421,0.6925657987594604,0.5277777777777778
88,0.6640011270840963,0.6912567615509033,0.6111111111111112
89,0.661952277024587,0.6993342638015747,0.4444444444444444
90,0.666589081287384,0.6969208121299744,0.4722222222222222
91,0.6586218873659769,0.6875723004341125,0.4444444444444444
92,0.654987653096517,0.6868492960929871,0.5555555555555556
93,0.6528064807256063,0.6952729225158691,0.5
94,0.6505578756332397,0.6943514347076416,0.4444444444444444
95,0.6523556709289551,0.6853960752487183,0.4722222222222222
96,0.6526066462198893,0.7012656927108765,0.4166666666666667
97,0.660343607266744,0.7003751397132874,0.4166666666666667
98,0.6625534097353617,0.6976845860481262,0.4444444444444444
99,0.6565665602684021,0.6875408291816711,0.5277777777777778
100,0.6640633742014567,0.6916237473487854,0.5277777777777778
101,0.6594117085138956,0.6942203640937805,0.4722222222222222
102,0.6706867218017578,0.6927928924560547,0.5
103,0.65714430809021,0.6897644996643066,0.5555555555555556
104,0.6574146946271261,0.7119508385658264,0.3611111111111111
105,0.6717214981714884,0.6873753666877747,0.5277777777777778
106,0.6701528628667196,0.6845673322677612,0.5277777777777778
107,0.6565290490786234,0.6823937296867371,0.5833333333333334
108,0.662290096282959,0.6830883622169495,0.5277777777777778
109,0.6535541812578837,0.7023290991783142,0.5
110,0.6598156094551086,0.7015339732170105,0.5
111,0.6519795258839926,0.6854162216186523,0.5555555555555556
112,0.6508619785308838,0.6818951368331909,0.4722222222222222
113,0.642365038394928,0.6884534955024719,0.5555555555555556
114,0.6460695068041483,0.6916893720626831,0.5
115,0.6461659471193949,0.6918689012527466,0.5277777777777778
116,0.6425185004870096,0.6906160712242126,0.5277777777777778
117,0.6442171136538187,0.6960178017616272,0.5
118,0.6400591333707174,0.6792733073234558,0.5555555555555556
119,0.6441317995389303,0.6850579380989075,0.5555555555555556
120,0.6354552308718363,0.6901013851165771,0.5833333333333334
121,0.6382498542467753,0.6858939528465271,0.5833333333333334
122,0.6354910929997762,0.6895886659622192,0.5277777777777778
123,0.6382564504941305,0.6860800981521606,0.5833333333333334
124,0.6442327300707499,0.6830027103424072,0.5
125,0.6470119754473368,0.6826445460319519,0.5
126,0.6504464149475098,0.698829174041748,0.5277777777777778
127,0.6469811598459879,0.6822676658630371,0.5555555555555556
128,0.6540862520535787,0.687272846698761,0.5555555555555556
129,0.6629287600517273,0.6935615539550781,0.5277777777777778
130,0.6472003062566122,0.7023609280586243,0.4444444444444444
131,0.6452063719431559,0.6720612645149231,0.6111111111111112
132,0.6436270276705424,0.7046881914138794,0.4444444444444444
133,0.6538951992988586,0.6943661570549011,0.6111111111111112
134,0.6493743062019348,0.68796706199646,0.5
135,0.6453657348950704,0.6936987638473511,0.5277777777777778
136,0.6473198533058167,0.6921044588088989,0.4166666666666667
137,0.6417988737424215,0.6958253979682922,0.5555555555555556
138,0.6321005821228027,0.6766564249992371,0.5833333333333334
139,0.6444959243138632,0.6983110904693604,0.5277777777777778
140,0.6588948965072632,0.689106822013855,0.6111111111111112
141,0.6580668687820435,0.6875946521759033,0.5
142,0.6410308480262756,0.6923556923866272,0.5
143,0.6435469190279642,0.6782310605049133,0.5833333333333334
144,0.6545690496762594,0.694692075252533,0.5833333333333334
145,0.6515907247861227,0.6804720759391785,0.5833333333333334
146,0.642007311185201,0.6843677163124084,0.4722222222222222
147,0.6385986804962158,0.6875013113021851,0.5
148,0.6550608277320862,0.6800196170806885,0.6111111111111112
149,0.6449963251749674,0.685162365436554,0.6111111111111112
150,0.63409290711085,0.6815913319587708,0.5
151,0.6269212365150452,0.7000265121459961,0.4444444444444444
152,0.6333149075508118,0.6877997517585754,0.5555555555555556
153,0.6277930537859598,0.6795545220375061,0.5555555555555556
154,0.6273471911748251,0.6759828925132751,0.5555555555555556
155,0.6247012615203857,0.6876258850097656,0.5277777777777778
156,0.6224012970924377,0.6730548143386841,0.6388888888888888
157,0.6224620938301086,0.6809630990028381,0.5555555555555556
158,0.6183982888857523,0.6825360655784607,0.5277777777777778
159,0.6229270497957865,0.6819979548454285,0.5555555555555556
160,0.6221348444620768,0.673957109451294,0.6388888888888888
161,0.6295551458994547,0.6790509819984436,0.6111111111111112
162,0.6285083095232645,0.685150146484375,0.4444444444444444
163,0.638340413570404,0.6701804399490356,0.6388888888888888
164,0.6522214611371359,0.6970635056495667,0.5
165,0.6477945446968079,0.6886613965034485,0.5
166,0.6273841857910156,0.6773657202720642,0.5
167,0.6277275681495667,0.680747389793396,0.4166666666666667
168,0.6221411029497782,0.6788196563720703,0.4722222222222222
169,0.6189883152643839,0.6767263412475586,0.4444444444444444
170,0.619329035282135,0.6677454113960266,0.6111111111111112
171,0.618418296178182,0.6750706434249878,0.4444444444444444
172,0.6204180121421814,0.6730998158454895,0.5277777777777778
173,0.6183948516845703,0.6650229692459106,0.6111111111111112
174,0.6210374633471171,0.6639427542686462,0.5277777777777778
175,0.619642416636149,0.6694866418838501,0.5555555555555556
176,0.6453893979390463,0.6826832890510559,0.5555555555555556
177,0.6416952808698019,0.6989133954048157,0.5555555555555556
178,0.6458064516385397,0.6796725392341614,0.5833333333333334
179,0.6474951505661011,0.6872787475585938,0.6111111111111112
180,0.6422452131907145,0.6901954412460327,0.5277777777777778
181,0.6367232402165731,0.672546923160553,0.5833333333333334
182,0.6416709621747335,0.6744893193244934,0.6666666666666666
183,0.6291851997375488,0.6754913330078125,0.5833333333333334
184,0.6427604158719381,0.6872173547744751,0.5833333333333334
185,0.6391968329747518,0.6777271032333374,0.6111111111111112
186,0.6382386485735575,0.6848829984664917,0.5277777777777778
187,0.6347723801930746,0.6806308031082153,0.4444444444444444
188,0.6409061551094055,0.6715075969696045,0.5833333333333334
189,0.6530524690945944,0.6903495788574219,0.5555555555555556
190,0.6568857034047445,0.684531569480896,0.6111111111111112
191,0.6560101310412089,0.70439612865448,0.5277777777777778
192,0.6594546437263489,0.7006421685218811,0.4722222222222222
193,0.6400631467501322,0.6880682110786438,0.5833333333333334
194,0.6418171922365824,0.6937186121940613,0.5277777777777778
195,0.6348469058672587,0.6946510076522827,0.3888888888888889
196,0.6297832727432251,0.6877254247665405,0.5
197,0.6286410093307495,0.6900914311408997,0.5
198,0.6386091907819113,0.7186772227287292,0.4722222222222222
199,0.6379871964454651,0.6951239705085754,0.4722222222222222
200,0.6327828566233317,0.700811505317688,0.5
201,0.631949245929718,0.7062676548957825,0.4722222222222222
202,0.6499324043591818,0.703110933303833,0.5833333333333334
203,0.6324999332427979,0.6899169087409973,0.5277777777777778
204,0.6297672788302103,0.6771663427352905,0.6111111111111112
205,0.6219463149706522,0.689357578754425,0.5277777777777778
206,0.6241522630055746,0.6951006054878235,0.5
207,0.6212613781293234,0.6790021061897278,0.6388888888888888
208,0.6149912675221761,0.6958109140396118,0.4722222222222222
209,0.6145826180775961,0.6706898212432861,0.6666666666666666
210,0.6324920256932577,0.7202330827713013,0.4444444444444444
211,0.652941366036733,0.7271818518638611,0.3888888888888889
212,0.6484747926394144,0.6892090439796448,0.5277777777777778
213,0.633486290772756,0.6895007491111755,0.5277777777777778
214,0.6328085859616598,0.7040755152702332,0.5277777777777778
215,0.6389583945274353,0.7041794657707214,0.4722222222222222
216,0.631129801273346,0.698533833026886,0.5277777777777778
217,0.6197786529858907,0.7064397931098938,0.5277777777777778
218,0.6291597485542297,0.7071036100387573,0.5555555555555556
219,0.61958909034729,0.6682596206665039,0.6388888888888888
220,0.6155330340067545,0.6884850263595581,0.5833333333333334
221,0.6188315153121948,0.6779348254203796,0.5833333333333334
222,0.6056512594223022,0.7119529843330383,0.5277777777777778
223,0.6127583583196005,0.6752806901931763,0.6666666666666666
224,0.6171841422716776,0.6877893805503845,0.5555555555555556
