epoch,loss
1,0.6909417311350504
2,0.6897375583648682
3,0.6882232626279196
4,0.687410851319631
5,0.6854632695515951
6,0.6838866472244263
7,0.6819310585657755
8,0.6798487305641174
9,0.6776554981867472
10,0.674949586391449
11,0.6724528670310974
12,0.6706279516220093
13,0.666887104511261
14,0.6640759507815043
15,0.6609223683675131
16,0.6576878627141317
17,0.6536155144373575
18,0.6499789555867513
19,0.6459209322929382
20,0.6428317626317342
21,0.6397093137105306
22,0.6369565526644388
23,0.6331948439280192
24,0.6279072761535645
25,0.6246352990468343
26,0.6267872850100199
27,0.6227676669756571
28,0.6178024609883627
29,0.6179582675298055
30,0.6149750153223673
31,0.6156417727470398
32,0.6121800144513448
33,0.6028735637664795
34,0.6042096217473348
35,0.6065358916918436
36,0.6020329197247823
37,0.5980349183082581
38,0.5944451491038004
39,0.5923722386360168
40,0.5934948325157166
41,0.5865212678909302
42,0.5885080496470133
43,0.5885355671246847
44,0.5874820947647095
45,0.5857598980267843
46,0.5814694762229919
47,0.5829804738362631
48,0.5790574351946512
49,0.5765142242113749
50,0.5778722961743673
51,0.575058380762736
52,0.5763900478680929
53,0.5740761756896973
54,0.5710790554682413
55,0.5722313324610392
56,0.567379355430603
57,0.5655601421991984
58,0.5669094324111938
59,0.5700783928235372
60,0.5634774565696716
61,0.559097409248352
62,0.5560653607050577
63,0.5619092186292013
64,0.5551093618075053
65,0.5640441179275513
66,0.5538365046183268
67,0.5564536253611246
68,0.5546573797861735
69,0.5557536681493124
70,0.5515878597895304
71,0.5519097646077474
72,0.5493506987889608
73,0.5513678193092346
74,0.5500101844469706
75,0.5431836644808451
76,0.5444543361663818
77,0.5512148340543112
78,0.5430797934532166
79,0.5440520842870077
80,0.5424730181694031
81,0.5395923455556234
82,0.5398202737172445
83,0.5406317313512167
84,0.5420050024986267
85,0.5350071787834167
86,0.543140729268392
87,0.5373501777648926
88,0.5361274679501852
89,0.5351342558860779
90,0.5298581818739573
91,0.5265960892041525
92,0.5320496956507365
93,0.5320018927256266
94,0.5263159473737081
95,0.5323048035303751
96,0.5302322010199229
97,0.5315187374750773
98,0.527891625960668
99,0.5236663719018301
100,0.5214757223924001
101,0.5283378958702087
102,0.5247662762800852
103,0.520564079284668
104,0.5321909089883169
105,0.5213149785995483
106,0.5294291377067566
107,0.5236886342366537
108,0.5188126266002655
109,0.5276322066783905
110,0.5173357625802358
111,0.5134303867816925
112,0.5203617016474406
113,0.5190738042195638
114,0.5169380207856497
115,0.5148845712343851
116,0.5109290281931559
117,0.5158902605374655
118,0.5150492588678995
119,0.509915848573049
120,0.513923188050588
121,0.5121429761250814
122,0.5196447173754374
123,0.512164851029714
124,0.5116399725278219
125,0.5068693260351816
126,0.5101767381032308
127,0.5069413085778555
128,0.5040131310621897
129,0.50345245997111
130,0.508278489112854
131,0.5027664005756378
132,0.5156969626744589
133,0.5073108871777853
134,0.5060342450936636
135,0.5014753739039103
136,0.5012777249018351
137,0.5080132881800333
138,0.5114621718724569
139,0.4998885989189148
140,0.5024396578470866
141,0.5000079274177551
142,0.5021312534809113
143,0.5071800152460734
144,0.5019648273785909
145,0.49917568763097125
146,0.5018353760242462
147,0.5025055607159933
148,0.4999125599861145
149,0.49526586135228473
150,0.49555641412734985
151,0.48824240763982135
152,0.49724191427230835
153,0.49443453550338745
154,0.488484263420105
155,0.5007560948530833
156,0.49007601539293927
157,0.49941373864809674
158,0.5006449023882548
159,0.49823256333669025
160,0.49315087993939716
161,0.49219446380933124
162,0.49107978741327923
163,0.4903360903263092
164,0.4914176861445109
165,0.4921751618385315
