filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,3.583908e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-4.631091e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.00012164381,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,9.74255e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-8.0384816e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-9.984435e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.00018472991,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.00010126598,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-5.723339e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-2.1585249e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,2.756672e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,2.752944e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.00015599014,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.0003209677,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.00015475617,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,7.760298e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-6.2932195e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.00023082408,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.0004473212,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.0005934159,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.00040048806,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.00026329997,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.00015712283,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.000100023266,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.00013500138,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.00028804954,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.0011733299,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.0011590184,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.0037521985,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.0005220334,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.00014375985,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.00032494916,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.001139291,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.00027047136,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.0004870688,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-5.2535743e-06,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.00067267806,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.0025354442,0
