epoch,loss
1,0.6936149795850118
2,0.693637490272522
3,0.6935359438260397
4,0.6933449904123942
5,0.693227231502533
6,0.6929799516995748
7,0.6928242246309916
8,0.6928185423215231
9,0.6926430265108744
10,0.6923332015673319
11,0.6921655337015787
12,0.6918389598528544
13,0.6919028957684835
14,0.6918650269508362
15,0.6917065580685934
16,0.6914859016736349
17,0.6916741927464803
18,0.6912406881650289
19,0.6913180152575175
20,0.6911211212476095
21,0.6912325819333395
22,0.6908222834269205
23,0.6906856695810953
24,0.6910577615102133
25,0.6904356082280477
26,0.6907063126564026
27,0.6904774109522501
28,0.6903040806452433
29,0.6904369393984476
30,0.6901977062225342
31,0.6899950702985128
32,0.6900609334309896
33,0.6899919509887695
34,0.6896997888882955
35,0.6896246671676636
36,0.6900496284166971
37,0.6893635789553324
38,0.6892233888308207
39,0.689229150613149
40,0.689282496770223
41,0.68848983446757
42,0.6883631745974222
43,0.6888594826062521
44,0.6886146465937296
45,0.6881602009137472
46,0.688467800617218
47,0.6883020401000977
48,0.6885528961817423
49,0.6873641212781271
50,0.6880791584650675
51,0.6876281897226969
52,0.6877336700757345
53,0.6877110799153646
54,0.6876266996065775
55,0.6872546474138895
56,0.6870454947153727
57,0.6870291034380595
58,0.6873269081115723
59,0.6870221296946207
60,0.6864198446273804
61,0.6858922441800436
62,0.686701754728953
63,0.6864718993504842
64,0.6855828563372294
65,0.6862538854281107
66,0.6861064434051514
67,0.686049242814382
68,0.6858035326004028
69,0.6864318450291952
70,0.6854210098584493
71,0.6852997541427612
72,0.6855544845263163
73,0.685570478439331
74,0.685364286104838
75,0.6848672032356262
76,0.6847380598386129
77,0.6846197247505188
78,0.6843276222546896
79,0.6845248738924662
80,0.684100608030955
81,0.6840174595514933
82,0.6838591893513998
83,0.6837199131647745
84,0.684135635693868
85,0.6839636564254761
86,0.6834361553192139
87,0.6838067372639974
88,0.6831800937652588
89,0.6836097240447998
90,0.6838192343711853
91,0.6837317744890848
92,0.682870626449585
93,0.6833201249440511
94,0.6831504305203756
95,0.6824023326237997
96,0.6827358603477478
97,0.6838572223981222
98,0.6830037832260132
99,0.6818256179491679
100,0.6819730401039124
101,0.6822093923886617
102,0.682888944943746
103,0.6806154251098633
104,0.6819470524787903
105,0.6817747950553894
106,0.6815324624379476
107,0.6816069483757019
108,0.680691142876943
109,0.681266188621521
110,0.6814375519752502
111,0.6806965668996176
112,0.6817565560340881
113,0.6807963053385416
114,0.6794872482617696
115,0.6798935929934183
116,0.6802136301994324
117,0.6798128088315328
118,0.6812520821889242
119,0.6796404719352722
120,0.6792337695757548
121,0.680314819018046
122,0.6799837549527487
123,0.6799655159314474
124,0.680000901222229
125,0.6796044707298279
126,0.6797245343526205
127,0.6795225342114767
128,0.6791398127873739
129,0.6791421175003052
130,0.6795252362887064
131,0.6793879071871439
132,0.6780001322428385
133,0.6780936121940613
134,0.6785008907318115
135,0.6786480943361918
136,0.6779686609903971
137,0.6784062186876932
138,0.6786408027013143
139,0.6778572003046671
140,0.677511731783549
141,0.6777640382448832
142,0.6773605147997538
143,0.6773779590924581
144,0.6785605351130167
145,0.6768206159273783
146,0.6763026316960653
147,0.6768527428309122
148,0.6759323080380758
149,0.6764466365178426
150,0.6762383977572123
151,0.6768211921056112
152,0.6760290463765463
153,0.6770803531010946
154,0.6767194469769796
155,0.6765063007672628
156,0.6766524513562521
157,0.6758516430854797
158,0.675950845082601
159,0.6758748094240824
160,0.6755885680516561
161,0.6766689419746399
162,0.675363024075826
163,0.6757877270380656
164,0.6761306524276733
165,0.6753746668497721
166,0.6754864851633707
167,0.6756215492884318
168,0.676212728023529
169,0.6740683118502299
170,0.6753210425376892
171,0.675122082233429
172,0.6754592855771383
173,0.6742953260739645
174,0.6738795836766561
175,0.6755841374397278
176,0.675977905591329
177,0.6737327377001444
178,0.6714223623275757
179,0.6741971373558044
180,0.674436072508494
181,0.6743056972821554
182,0.674797773361206
183,0.6746609409650167
184,0.6737844944000244
185,0.6739338835080465
186,0.6736067334810892
187,0.6733080943425497
188,0.6744105617205302
189,0.6735822955767313
190,0.6740795175234476
191,0.6719961563746134
192,0.6735419829686483
193,0.6722531119982401
194,0.6720591982205709
195,0.6723222732543945
196,0.672115703423818
197,0.6717575192451477
198,0.6718178590138754
199,0.6731261610984802
200,0.6717849572499593
201,0.670966108640035
202,0.6719739635785421
203,0.6727304458618164
204,0.6713386376698812
205,0.6727941632270813
206,0.6713183522224426
207,0.6717944145202637
208,0.6723891894022623
209,0.6718218723932902
210,0.6711859305699667
211,0.6714437206586202
212,0.6724409858385721
213,0.6708616813023885
214,0.6712637742360433
215,0.6703007221221924
216,0.671070396900177
217,0.6697185635566711
218,0.6702761252721151
219,0.670868456363678
220,0.6710929870605469
221,0.6685486634572347
222,0.671970804532369
223,0.669965664545695
224,0.6678606470425924
225,0.6719362735748291
226,0.6693853338559469
227,0.6705543994903564
228,0.667937695980072
229,0.6687081456184387
230,0.6709721088409424
231,0.6703816850980123
232,0.6697718898455302
233,0.6691914399464926
234,0.668719490369161
235,0.6683755914370219
236,0.6679933468500773
237,0.6691298286120096
238,0.6706501245498657
239,0.6676520307858785
240,0.669670025507609
241,0.6699433922767639
242,0.6685205698013306
243,0.6677123109499613
244,0.6674119035402933
245,0.6698365211486816
246,0.6679849028587341
247,0.6674198508262634
248,0.6679825385411581
249,0.668411374092102
250,0.668491264184316
251,0.668305516242981
252,0.6672256390253702
253,0.6672727664311727
254,0.6685037215550741
255,0.6689497431119283
256,0.6688512166341146
257,0.6674811840057373
258,0.6660863558451334
259,0.6668710907300314
260,0.6678016384442648
261,0.665304164091746
262,0.6654483079910278
263,0.6694782574971517
264,0.6681778232256571
265,0.6653877099355062
266,0.6659783919652303
267,0.6660395463307699
268,0.6664441823959351
269,0.6675565838813782
270,0.6663185755411783
271,0.6636156638463339
272,0.6666502952575684
273,0.6647703846295675
274,0.66643887758255
275,0.6652980049451193
276,0.6668415665626526
277,0.6665091713269552
278,0.6667112906773885
279,0.6646994153658549
280,0.6651034553845724
281,0.664252499739329
282,0.6670514941215515
283,0.6649369398752848
284,0.6653940478960673
285,0.6676389773686727
286,0.6665985584259033
287,0.6643828948338827
288,0.6640573541323344
289,0.6641051173210144
