epoch,loss,val_loss,accuracy
1,0.6936149795850118,0.6948781609535217,0.4722222222222222
2,0.693637490272522,0.6947786808013916,0.4722222222222222
3,0.6935359438260397,0.6946229934692383,0.4722222222222222
4,0.6933449904123942,0.6944142580032349,0.4722222222222222
5,0.693227231502533,0.694149911403656,0.4722222222222222
6,0.6929799516995748,0.6938969492912292,0.4444444444444444
7,0.6928242246309916,0.6935904026031494,0.5
8,0.6928185423215231,0.6932882070541382,0.5555555555555556
9,0.6926430265108744,0.6929472088813782,0.5277777777777778
10,0.6923332015673319,0.6926364898681641,0.5277777777777778
11,0.6921655337015787,0.6923290491104126,0.5555555555555556
12,0.6918389598528544,0.6920701265335083,0.6111111111111112
13,0.6919028957684835,0.6918177008628845,0.5833333333333334
14,0.6918650269508362,0.6916194558143616,0.5833333333333334
15,0.6917065580685934,0.6914554238319397,0.5833333333333334
16,0.6914859016736349,0.6913071870803833,0.5833333333333334
17,0.6916741927464803,0.691188633441925,0.5833333333333334
18,0.6912406881650289,0.6911230087280273,0.5833333333333334
19,0.6913180152575175,0.6910348534584045,0.5833333333333334
20,0.6911211212476095,0.6909722089767456,0.5833333333333334
21,0.6912325819333395,0.6908823847770691,0.5833333333333334
22,0.6908222834269205,0.6908242106437683,0.5833333333333334
23,0.6906856695810953,0.6907626986503601,0.5833333333333334
24,0.6910577615102133,0.6906998753547668,0.5833333333333334
25,0.6904356082280477,0.6906240582466125,0.5833333333333334
26,0.6907063126564026,0.6905770897865295,0.5833333333333334
27,0.6904774109522501,0.6905000805854797,0.5833333333333334
28,0.6903040806452433,0.6904377341270447,0.5833333333333334
29,0.6904369393984476,0.6903525590896606,0.5833333333333334
30,0.6901977062225342,0.6902785897254944,0.5833333333333334
31,0.6899950702985128,0.6902046799659729,0.5833333333333334
32,0.6900609334309896,0.6901386380195618,0.5833333333333334
33,0.6899919509887695,0.6900494694709778,0.5833333333333334
34,0.6896997888882955,0.6899793148040771,0.5833333333333334
35,0.6896246671676636,0.6898988485336304,0.5833333333333334
36,0.6900496284166971,0.6898236870765686,0.5833333333333334
37,0.6893635789553324,0.6897526979446411,0.5833333333333334
38,0.6892233888308207,0.68967205286026,0.5833333333333334
39,0.689229150613149,0.6895669102668762,0.5833333333333334
40,0.689282496770223,0.6894614696502686,0.5833333333333334
41,0.68848983446757,0.6893762350082397,0.5833333333333334
42,0.6883631745974222,0.689292311668396,0.5833333333333334
43,0.6888594826062521,0.6892032623291016,0.5833333333333334
44,0.6886146465937296,0.6890909671783447,0.5833333333333334
45,0.6881602009137472,0.6889753341674805,0.5833333333333334
46,0.688467800617218,0.6888699531555176,0.5833333333333334
47,0.6883020401000977,0.6887761354446411,0.6111111111111112
48,0.6885528961817423,0.6886881589889526,0.5833333333333334
49,0.6873641212781271,0.6885561347007751,0.5833333333333334
50,0.6880791584650675,0.688445508480072,0.5833333333333334
51,0.6876281897226969,0.6883505582809448,0.5555555555555556
52,0.6877336700757345,0.6881928443908691,0.5833333333333334
53,0.6877110799153646,0.6880744099617004,0.5833333333333334
54,0.6876266996065775,0.6879768371582031,0.5555555555555556
55,0.6872546474138895,0.6878575086593628,0.5555555555555556
56,0.6870454947153727,0.6877517700195312,0.5555555555555556
57,0.6870291034380595,0.6876307129859924,0.5555555555555556
58,0.6873269081115723,0.6876025795936584,0.5555555555555556
59,0.6870221296946207,0.6874903440475464,0.5833333333333334
60,0.6864198446273804,0.6873773336410522,0.5833333333333334
61,0.6858922441800436,0.6872642636299133,0.5833333333333334
62,0.686701754728953,0.6871473789215088,0.5833333333333334
63,0.6864718993504842,0.6869980692863464,0.5833333333333334
64,0.6855828563372294,0.6869257092475891,0.5833333333333334
65,0.6862538854281107,0.686850368976593,0.5833333333333334
66,0.6861064434051514,0.6867551803588867,0.5833333333333334
67,0.686049242814382,0.6866425275802612,0.5833333333333334
68,0.6858035326004028,0.686579704284668,0.5833333333333334
69,0.6864318450291952,0.6864714622497559,0.5833333333333334
70,0.6854210098584493,0.6863629221916199,0.5833333333333334
71,0.6852997541427612,0.6862983703613281,0.5833333333333334
72,0.6855544845263163,0.6862020492553711,0.5833333333333334
73,0.685570478439331,0.6861096024513245,0.5833333333333334
74,0.685364286104838,0.6860203146934509,0.5833333333333334
75,0.6848672032356262,0.6859650015830994,0.5833333333333334
76,0.6847380598386129,0.6858077645301819,0.5833333333333334
77,0.6846197247505188,0.6857689023017883,0.5833333333333334
78,0.6843276222546896,0.6856684684753418,0.5833333333333334
79,0.6845248738924662,0.6855635643005371,0.5833333333333334
80,0.684100608030955,0.6854708790779114,0.5833333333333334
81,0.6840174595514933,0.6854068040847778,0.5833333333333334
82,0.6838591893513998,0.6852847337722778,0.5833333333333334
83,0.6837199131647745,0.6851900219917297,0.5833333333333334
84,0.684135635693868,0.6851019859313965,0.5833333333333334
85,0.6839636564254761,0.6850647926330566,0.5833333333333334
86,0.6834361553192139,0.6849945187568665,0.5833333333333334
87,0.6838067372639974,0.6849546432495117,0.5833333333333334
88,0.6831800937652588,0.6848090887069702,0.5833333333333334
89,0.6836097240447998,0.6847219467163086,0.5833333333333334
90,0.6838192343711853,0.6846340894699097,0.5833333333333334
91,0.6837317744890848,0.6844555735588074,0.5833333333333334
92,0.682870626449585,0.6844053864479065,0.5833333333333334
93,0.6833201249440511,0.6842531561851501,0.5833333333333334
94,0.6831504305203756,0.6841378211975098,0.5833333333333334
95,0.6824023326237997,0.6840370297431946,0.5833333333333334
96,0.6827358603477478,0.6839006543159485,0.5833333333333334
97,0.6838572223981222,0.68376225233078,0.5833333333333334
98,0.6830037832260132,0.6836165189743042,0.5833333333333334
99,0.6818256179491679,0.6835258603096008,0.5833333333333334
100,0.6819730401039124,0.6833826303482056,0.5833333333333334
101,0.6822093923886617,0.6832613945007324,0.5555555555555556
102,0.682888944943746,0.6832484006881714,0.5555555555555556
103,0.6806154251098633,0.6831562519073486,0.5833333333333334
104,0.6819470524787903,0.6830809712409973,0.5555555555555556
105,0.6817747950553894,0.6829521656036377,0.5555555555555556
106,0.6815324624379476,0.6829109191894531,0.5555555555555556
107,0.6816069483757019,0.6828269362449646,0.5555555555555556
108,0.680691142876943,0.6827762722969055,0.5555555555555556
109,0.681266188621521,0.682678759098053,0.5555555555555556
110,0.6814375519752502,0.6826406121253967,0.5555555555555556
111,0.6806965668996176,0.6825733184814453,0.5555555555555556
112,0.6817565560340881,0.6823813319206238,0.5555555555555556
113,0.6807963053385416,0.6822379231452942,0.5555555555555556
114,0.6794872482617696,0.6821091175079346,0.5555555555555556
115,0.6798935929934183,0.6819272637367249,0.5555555555555556
116,0.6802136301994324,0.6818005442619324,0.5555555555555556
117,0.6798128088315328,0.6817381978034973,0.5555555555555556
118,0.6812520821889242,0.6816235780715942,0.5555555555555556
119,0.6796404719352722,0.6814847588539124,0.5555555555555556
120,0.6792337695757548,0.6814764142036438,0.5555555555555556
121,0.680314819018046,0.681425929069519,0.5833333333333334
122,0.6799837549527487,0.6813657879829407,0.5833333333333334
123,0.6799655159314474,0.6813443303108215,0.5833333333333334
124,0.680000901222229,0.6812912821769714,0.5833333333333334
125,0.6796044707298279,0.6811602711677551,0.5833333333333334
126,0.6797245343526205,0.6810886859893799,0.5833333333333334
127,0.6795225342114767,0.6810272336006165,0.5833333333333334
128,0.6791398127873739,0.6809361577033997,0.5833333333333334
129,0.6791421175003052,0.6808632016181946,0.5833333333333334
130,0.6795252362887064,0.6808388233184814,0.5833333333333334
131,0.6793879071871439,0.680832028388977,0.5833333333333334
132,0.6780001322428385,0.6808406114578247,0.5833333333333334
133,0.6780936121940613,0.6807278990745544,0.5833333333333334
134,0.6785008907318115,0.6806240081787109,0.5833333333333334
135,0.6786480943361918,0.6805093288421631,0.5833333333333334
136,0.6779686609903971,0.6804007887840271,0.5833333333333334
137,0.6784062186876932,0.6802236437797546,0.5833333333333334
138,0.6786408027013143,0.6801015734672546,0.5833333333333334
139,0.6778572003046671,0.6799349188804626,0.5833333333333334
140,0.677511731783549,0.6799241900444031,0.5833333333333334
141,0.6777640382448832,0.6798692345619202,0.5833333333333334
142,0.6773605147997538,0.6798384785652161,0.5833333333333334
143,0.6773779590924581,0.6797297596931458,0.5833333333333334
144,0.6785605351130167,0.6796194911003113,0.5833333333333334
145,0.6768206159273783,0.6795304417610168,0.5833333333333334
146,0.6763026316960653,0.6795383095741272,0.5833333333333334
147,0.6768527428309122,0.679417073726654,0.5833333333333334
148,0.6759323080380758,0.6792617440223694,0.5833333333333334
149,0.6764466365178426,0.6791500449180603,0.5833333333333334
150,0.6762383977572123,0.6791661381721497,0.5833333333333334
151,0.6768211921056112,0.6791008114814758,0.5833333333333334
152,0.6760290463765463,0.6790805459022522,0.5833333333333334
153,0.6770803531010946,0.6791086196899414,0.5833333333333334
154,0.6767194469769796,0.6790533065795898,0.5833333333333334
155,0.6765063007672628,0.6789938807487488,0.6111111111111112
156,0.6766524513562521,0.6789229512214661,0.6111111111111112
157,0.6758516430854797,0.6789047718048096,0.5833333333333334
158,0.675950845082601,0.6788154244422913,0.5833333333333334
159,0.6758748094240824,0.6786974668502808,0.5833333333333334
160,0.6755885680516561,0.6786170601844788,0.6111111111111112
161,0.6766689419746399,0.6785311102867126,0.6111111111111112
162,0.675363024075826,0.6785280704498291,0.6111111111111112
163,0.6757877270380656,0.6784899830818176,0.5833333333333334
164,0.6761306524276733,0.6783812046051025,0.6111111111111112
165,0.6753746668497721,0.678242027759552,0.6111111111111112
166,0.6754864851633707,0.678161084651947,0.6111111111111112
167,0.6756215492884318,0.6780007481575012,0.6111111111111112
168,0.676212728023529,0.6779253482818604,0.6111111111111112
169,0.6740683118502299,0.6778537631034851,0.6111111111111112
170,0.6753210425376892,0.6778319478034973,0.6111111111111112
171,0.675122082233429,0.6777327656745911,0.6111111111111112
172,0.6754592855771383,0.6775797605514526,0.6111111111111112
173,0.6742953260739645,0.6773658394813538,0.5833333333333334
174,0.6738795836766561,0.6772591471672058,0.6111111111111112
175,0.6755841374397278,0.6771506071090698,0.5833333333333334
176,0.675977905591329,0.6771677136421204,0.6111111111111112
177,0.6737327377001444,0.6771877408027649,0.5833333333333334
178,0.6714223623275757,0.6770451664924622,0.6111111111111112
179,0.6741971373558044,0.6768912076950073,0.6111111111111112
180,0.674436072508494,0.6767987012863159,0.6111111111111112
181,0.6743056972821554,0.6767710447311401,0.6111111111111112
182,0.674797773361206,0.6767579317092896,0.6111111111111112
183,0.6746609409650167,0.6766714453697205,0.6111111111111112
184,0.6737844944000244,0.6766148805618286,0.6111111111111112
185,0.6739338835080465,0.6765047907829285,0.6111111111111112
186,0.6736067334810892,0.6765106916427612,0.6111111111111112
187,0.6733080943425497,0.6764841675758362,0.6111111111111112
188,0.6744105617205302,0.6762880682945251,0.6111111111111112
189,0.6735822955767313,0.6761835813522339,0.6111111111111112
190,0.6740795175234476,0.6760854721069336,0.6111111111111112
191,0.6719961563746134,0.6760234236717224,0.6111111111111112
192,0.6735419829686483,0.676116943359375,0.6111111111111112
193,0.6722531119982401,0.6760721206665039,0.6111111111111112
194,0.6720591982205709,0.6759422421455383,0.6111111111111112
195,0.6723222732543945,0.6758943796157837,0.6111111111111112
196,0.672115703423818,0.6758509278297424,0.6111111111111112
