epoch,loss
1,0.6931409388780594
2,0.693130549043417
3,0.6931159384548664
4,0.6931023970246315
5,0.6930894628167152
6,0.6930740810930729
7,0.6930637955665588
8,0.6930534616112709
9,0.6930422000586987
10,0.6930310800671577
11,0.6930208131670952
12,0.6930073276162148
13,0.6929990909993649
14,0.6929840110242367
15,0.6929701790213585
16,0.692952498793602
17,0.692938357591629
18,0.6929217390716076
19,0.6929038129746914
20,0.6928865946829319
21,0.6928692534565926
22,0.6928492374718189
23,0.6928357928991318
24,0.6928109638392925
25,0.6927941143512726
26,0.692768108099699
27,0.6927501633763313
28,0.6927284561097622
29,0.6927078105509281
30,0.6926878727972507
31,0.6926628835499287
32,0.6926399879157543
33,0.6926170960068703
34,0.6925899125635624
35,0.6925670467317104
36,0.6925326026976109
37,0.6925104930996895
38,0.692484300583601
39,0.6924608983099461
40,0.6924348101019859
41,0.6924051009118557
42,0.6923791840672493
43,0.6923476792871952
44,0.6923222951591015
45,0.6922975294291973
46,0.6922694705426693
47,0.6922478750348091
48,0.6922183856368065
49,0.6921919621527195
50,0.6921614967286587
51,0.6921358183026314
52,0.6921107470989227
53,0.6920808590948582
54,0.6920470856130123
55,0.6920175999403
56,0.6919897608458996
57,0.691964291036129
58,0.6919313482940197
59,0.6918992772698402
60,0.6918747164309025
61,0.6918454729020596
62,0.6918159052729607
63,0.6917809173464775
64,0.6917478516697884
65,0.6917214132845402
66,0.6916887387633324
67,0.691674992442131
68,0.6916259936988354
69,0.6915999501943588
70,0.6915707513689995
71,0.6915485188364983
72,0.691522978246212
73,0.6914833597838879
74,0.6914499402046204
75,0.691437803208828
76,0.6913997605443001
77,0.691361628472805
78,0.6913310177624226
79,0.6912981234490871
80,0.6912676244974136
81,0.691241692751646
82,0.6912161782383919
83,0.6911812499165535
84,0.6911699995398521
85,0.6911149546504021
86,0.6910856552422047
87,0.6910625621676445
88,0.6910257637500763
89,0.6910057440400124
90,0.6909758634865284
91,0.6909556202590466
92,0.6909188851714134
93,0.6908799260854721
94,0.6908539794385433
95,0.6908158399164677
96,0.6907741203904152
97,0.6907487697899342
98,0.6907294355332851
99,0.6906892210245132
100,0.690684799104929
101,0.6906424127519131
102,0.6906055100262165
103,0.6905753538012505
104,0.6905249878764153
105,0.6905034072697163
106,0.6904674246907234
107,0.690431009978056
108,0.6904027946293354
109,0.6903833597898483
110,0.6903491616249084
