epoch,loss,val_loss,accuracy
1,0.6925903558731079,0.6938640475273132,0.5277777777777778
2,0.6814248164494833,0.6818931698799133,0.6944444444444444
3,0.667017936706543,0.6583051681518555,0.6944444444444444
4,0.6450199484825134,0.6440602540969849,0.6388888888888888
5,0.6287561456362406,0.6297628879547119,0.6111111111111112
6,0.6110444565614065,0.6151162385940552,0.6944444444444444
7,0.5881842970848083,0.5904300212860107,0.6944444444444444
8,0.5775526364644369,0.5819725394248962,0.7222222222222222
9,0.5759899914264679,0.5821589231491089,0.7222222222222222
10,0.5520146240790685,0.5714715123176575,0.7777777777777778
11,0.556821753581365,0.5494765639305115,0.75
12,0.5519613921642303,0.5504313111305237,0.8055555555555556
13,0.5339117000500361,0.5450626611709595,0.8055555555555556
14,0.5238965451717377,0.5423997640609741,0.7222222222222222
15,0.522069439291954,0.5466243028640747,0.75
16,0.5284137030442556,0.5535163283348083,0.8333333333333334
17,0.5159885883331299,0.5350115895271301,0.75
18,0.5388088971376419,0.5350978970527649,0.8333333333333334
19,0.544614647825559,0.5280569195747375,0.7777777777777778
20,0.5288381924231847,0.5168901085853577,0.8611111111111112
21,0.5063683539628983,0.5142667293548584,0.7777777777777778
22,0.5079830040534338,0.502426266670227,0.8611111111111112
23,0.5034160365660986,0.5202658772468567,0.7777777777777778
24,0.5005643914143244,0.5197571516036987,0.8055555555555556
25,0.48748522996902466,0.5049956440925598,0.7777777777777778
26,0.5187294781208038,0.5576655864715576,0.7777777777777778
27,0.46860749026139575,0.5203510522842407,0.7777777777777778
28,0.4822123994429906,0.5277193188667297,0.8055555555555556
29,0.5048349797725677,0.5293049216270447,0.8055555555555556
30,0.48984481890996295,0.5233734250068665,0.7777777777777778
31,0.49130846560001373,0.5090348124504089,0.7777777777777778
32,0.4710986812909444,0.5182759165763855,0.7777777777777778
33,0.4738313655058543,0.5219225883483887,0.7777777777777778
34,0.45945972700913745,0.5175780653953552,0.8055555555555556
35,0.46198545893033344,0.5229124426841736,0.7777777777777778
36,0.4484313875436783,0.5289981961250305,0.7777777777777778
37,0.4574754486481349,0.5118226408958435,0.7777777777777778
38,0.4505385508139928,0.5187647342681885,0.8333333333333334
39,0.4642898142337799,0.5098401308059692,0.8055555555555556
40,0.4412687619527181,0.5216361284255981,0.7777777777777778
41,0.44621223707993823,0.5230953693389893,0.7777777777777778
42,0.44895120958487195,0.5184760093688965,0.8055555555555556
43,0.463161567846934,0.511978030204773,0.8333333333333334
44,0.45399971803029376,0.5872028470039368,0.6666666666666666
45,0.45475714405377704,0.4919126331806183,0.8333333333333334
46,0.4528075158596039,0.4997251331806183,0.8333333333333334
47,0.4799157331387202,0.528430163860321,0.6944444444444444
48,0.4767729789018631,0.5662089586257935,0.7222222222222222
49,0.4570380399624507,0.5415943264961243,0.7777777777777778
50,0.454148605465889,0.5103545784950256,0.8333333333333334
51,0.4685999353726705,0.5492920279502869,0.7777777777777778
52,0.4543936500946681,0.5357087254524231,0.8055555555555556
53,0.46805868049462634,0.5080323815345764,0.7777777777777778
54,0.47417938709259033,0.4889123737812042,0.8055555555555556
55,0.46269187331199646,0.5301441550254822,0.6944444444444444
56,0.4830953727165858,0.5365155935287476,0.8055555555555556
57,0.47676558792591095,0.5177114009857178,0.8055555555555556
58,0.4396500339110692,0.5329464077949524,0.8333333333333334
59,0.4960229794184367,0.5514194369316101,0.7777777777777778
60,0.44733672837416333,0.5683424472808838,0.75
61,0.4748942057291667,0.5611732602119446,0.75
62,0.45432106653849286,0.5468052625656128,0.8055555555555556
63,0.4627965837717056,0.5686448216438293,0.75
64,0.44839658339818317,0.6680123209953308,0.6666666666666666
65,0.4929756373167038,0.7039311528205872,0.5277777777777778
66,0.5077292223771414,0.5815010666847229,0.7222222222222222
67,0.4794795314470927,0.5235621333122253,0.8055555555555556
68,0.4655744880437851,0.5278289914131165,0.8333333333333334
69,0.4360506633917491,0.5205756425857544,0.8333333333333334
70,0.4531457821528117,0.4985700249671936,0.8055555555555556
71,0.4420599788427353,0.5294763445854187,0.7777777777777778
72,0.45497386157512665,0.5368190407752991,0.7777777777777778
73,0.4552052766084671,0.4607272744178772,0.8055555555555556
74,0.4733025133609772,0.5712453126907349,0.7222222222222222
75,0.44735824565092724,0.608738899230957,0.6944444444444444
76,0.4423896571000417,0.5163151621818542,0.7777777777777778
77,0.45011306802431744,0.5156019926071167,0.8055555555555556
78,0.44700584808985394,0.5387938022613525,0.7777777777777778
79,0.424362912774086,0.5577675700187683,0.75
80,0.42231124142805737,0.48838743567466736,0.8333333333333334
81,0.43684155742327374,0.5031030774116516,0.8055555555555556
82,0.41861914098262787,0.521557092666626,0.7222222222222222
83,0.4580608357985814,0.5280036330223083,0.7777777777777778
84,0.4523950219154358,0.561654269695282,0.6944444444444444
85,0.43583808839321136,0.5021542310714722,0.75
86,0.41211702426274616,0.4915543794631958,0.75
87,0.4155839532613754,0.5269711017608643,0.7777777777777778
88,0.42706964910030365,0.5239954590797424,0.8055555555555556
89,0.44480899969736737,0.5092914700508118,0.8055555555555556
90,0.44049887359142303,0.506426215171814,0.8333333333333334
91,0.4617464343706767,0.5296024680137634,0.75
92,0.435110867023468,0.5115931034088135,0.8333333333333334
93,0.4647720257441203,0.5479977130889893,0.7777777777777778
94,0.4262204070885976,0.5126360654830933,0.8333333333333334
95,0.4391744981209437,0.506590723991394,0.6944444444444444
96,0.42970360815525055,0.4951981008052826,0.8333333333333334
97,0.452919602394104,0.5168395638465881,0.8333333333333334
98,0.4251381109158198,0.5007480978965759,0.8055555555555556
99,0.4333965132633845,0.5406073331832886,0.8333333333333334
100,0.4544659306605657,0.5475252270698547,0.8055555555555556
101,0.4279278665781021,0.5075460076332092,0.8333333333333334
102,0.43374193211396533,0.4960530698299408,0.8333333333333334
103,0.42586177090803784,0.5202593207359314,0.7222222222222222
104,0.4306434442599614,0.4981216788291931,0.8055555555555556
105,0.4382641315460205,0.4988650381565094,0.8055555555555556
106,0.42468123137950897,0.6721707582473755,0.6666666666666666
107,0.5100043614705404,0.5601272583007812,0.8055555555555556
108,0.4978473981221517,0.5186289548873901,0.8055555555555556
109,0.5295768280824026,0.6405808925628662,0.6111111111111112
110,0.4939218560854594,0.5138109922409058,0.7777777777777778
111,0.46541618307431537,0.5469018816947937,0.7777777777777778
112,0.44138338168462116,0.6000153422355652,0.8333333333333334
113,0.4913867761691411,0.6252533793449402,0.6388888888888888
114,0.4456590339541435,0.5465206503868103,0.8333333333333334
115,0.44396789371967316,0.5652216672897339,0.75
116,0.43626147508621216,0.5214760899543762,0.8055555555555556
117,0.4662375748157501,0.5283535122871399,0.75
118,0.4290655901034673,0.5867622494697571,0.6944444444444444
119,0.4511728286743164,0.5870715379714966,0.7222222222222222
120,0.45152410864830017,0.5093815922737122,0.8333333333333334
121,0.450867881377538,0.4851217269897461,0.8333333333333334
122,0.45140714943408966,0.49537554383277893,0.8055555555555556
123,0.43261584639549255,0.5383225679397583,0.8055555555555556
