epoch,loss
1,0.6925903558731079
2,0.6814248164494833
3,0.667017936706543
4,0.6450199484825134
5,0.6287561456362406
6,0.6110444565614065
7,0.5881842970848083
8,0.5775526364644369
9,0.5759899914264679
10,0.5520146240790685
11,0.556821753581365
12,0.5519613921642303
13,0.5339117000500361
14,0.5238965451717377
15,0.522069439291954
16,0.5284137030442556
17,0.5159885883331299
18,0.5388088971376419
19,0.544614647825559
20,0.5288381924231847
21,0.5063683539628983
22,0.5079830040534338
23,0.5034160365660986
24,0.5005643914143244
25,0.48748522996902466
26,0.5187294781208038
27,0.46860749026139575
28,0.4822123994429906
29,0.5048349797725677
30,0.48984481890996295
31,0.49130846560001373
32,0.4710986812909444
33,0.4738313655058543
34,0.45945972700913745
35,0.46198545893033344
36,0.4484313875436783
37,0.4574754486481349
38,0.4505385508139928
39,0.4642898142337799
40,0.4412687619527181
41,0.44621223707993823
42,0.44895120958487195
43,0.463161567846934
44,0.45399971803029376
45,0.45475714405377704
46,0.4528075158596039
47,0.4799157331387202
48,0.4767729789018631
49,0.4570380399624507
50,0.454148605465889
51,0.4685999353726705
52,0.4543936500946681
53,0.46805868049462634
54,0.47417938709259033
55,0.46269187331199646
56,0.4830953727165858
57,0.47676558792591095
58,0.4396500339110692
59,0.4960229794184367
60,0.44733672837416333
61,0.4748942057291667
62,0.45432106653849286
63,0.4627965837717056
64,0.44839658339818317
65,0.4929756373167038
66,0.5077292223771414
67,0.4794795314470927
68,0.4655744880437851
69,0.4360506633917491
70,0.4531457821528117
71,0.4420599788427353
72,0.45497386157512665
73,0.4552052766084671
74,0.4733025133609772
75,0.44735824565092724
76,0.4423896571000417
77,0.45011306802431744
78,0.44700584808985394
79,0.424362912774086
80,0.42231124142805737
81,0.43684155742327374
82,0.41861914098262787
83,0.4580608357985814
84,0.4523950219154358
85,0.43583808839321136
86,0.41211702426274616
87,0.4155839532613754
88,0.42706964910030365
89,0.44480899969736737
90,0.44049887359142303
91,0.4617464343706767
92,0.435110867023468
93,0.4647720257441203
94,0.4262204070885976
95,0.4391744981209437
96,0.42970360815525055
97,0.452919602394104
98,0.4251381109158198
99,0.4333965132633845
100,0.4544659306605657
101,0.4279278665781021
102,0.43374193211396533
103,0.42586177090803784
104,0.4306434442599614
105,0.4382641315460205
106,0.42468123137950897
107,0.5100043614705404
108,0.4978473981221517
109,0.5295768280824026
110,0.4939218560854594
111,0.46541618307431537
112,0.44138338168462116
113,0.4913867761691411
114,0.4456590339541435
115,0.44396789371967316
116,0.43626147508621216
117,0.4662375748157501
118,0.4290655901034673
119,0.4511728286743164
120,0.45152410864830017
121,0.450867881377538
122,0.45140714943408966
123,0.43261584639549255
