epoch,loss
1,0.6943535010019938
2,0.6944577892621359
3,0.6943256159623464
4,0.6944039463996887
5,0.6940376460552216
6,0.6941832999388377
7,0.6943640808264414
8,0.6942323545614878
9,0.6941001713275909
10,0.6938418845335642
11,0.6938859423001608
12,0.6943260431289673
13,0.6944590707619985
14,0.6940661271413168
15,0.694017102320989
16,0.6940255761146545
17,0.6942499279975891
18,0.6937875548998514
19,0.6938501993815104
20,0.693751722574234
21,0.6938223044077555
22,0.693842222293218
23,0.6938931147257487
24,0.6936797698338827
25,0.6939825812975565
26,0.6938715974489847
27,0.6938068668047587
28,0.6938610474268595
29,0.693690021832784
30,0.6937924226125082
31,0.6937318444252014
32,0.6938885450363159
33,0.6934540669123331
34,0.6938142279783884
35,0.6935848593711853
36,0.6936683058738708
37,0.6935180823008219
38,0.693358431259791
39,0.693611611922582
40,0.6937768459320068
41,0.6935460269451141
42,0.6934518019358317
43,0.6934698224067688
44,0.6934017737706503
45,0.6933490534623464
46,0.6934023499488831
47,0.693430890639623
48,0.6933560967445374
49,0.6932959159215292
50,0.6933984955151876
51,0.6933484077453613
52,0.6932756106058756
53,0.6932162443796793
54,0.6934716800848643
55,0.6932101746400198
56,0.6933349271615347
57,0.69321009516716
58,0.6933630009492239
59,0.6931404968102773
60,0.6930620570977529
61,0.6931636234124502
62,0.693180114030838
63,0.6930992702643076
64,0.6931473116079966
65,0.6929001808166504
66,0.692828377087911
67,0.6930662095546722
68,0.693103015422821
69,0.6930364370346069
70,0.6929997205734253
71,0.6931284268697103
72,0.6929783622423807
73,0.6928679247697195
74,0.6928547124067942
75,0.6926845610141754
76,0.6927397350470225
77,0.6928284764289856
78,0.692792663971583
79,0.6926573316256205
80,0.6927238504091898
81,0.6925625403722128
82,0.6926018794377645
83,0.6922417084376017
84,0.6930291652679443
85,0.692891905705134
86,0.6925113499164581
87,0.6925953328609467
88,0.6926063001155853
89,0.6925752957661947
90,0.6924257576465607
91,0.6926399767398834
92,0.692717711130778
93,0.6923598647117615
94,0.6922058363755544
95,0.6923199395338694
96,0.6924792726834615
97,0.6924850245316824
98,0.6922488808631897
99,0.6922831734021505
100,0.6926063100496928
101,0.6922770241896311
102,0.692063957452774
103,0.6927807331085205
104,0.6922740836938223
105,0.6925470133622488
106,0.6923747261365255
107,0.6926729182402293
108,0.6925179859002432
109,0.6927143931388855
110,0.6924836834271749
111,0.6924434006214142
112,0.6926725804805756
113,0.692241777976354
114,0.6920291086037954
115,0.6921314199765524
116,0.6918362975120544
117,0.6918975512186686
118,0.6918443242708842
119,0.6923517982165018
120,0.6917739311854044
121,0.691743791103363
122,0.6927875677744547
123,0.6922153035799662
124,0.6917931934197744
125,0.692672441403071
126,0.6913276513417562
127,0.6918294429779053
128,0.6913485626379648
129,0.6920181314150492
130,0.6917864779631296
131,0.6918902695178986
132,0.6914603412151337
133,0.6918106178442637
134,0.6919043064117432
135,0.6914963722229004
136,0.6916739046573639
137,0.6916255056858063
138,0.6915614803632101
139,0.6923138598601023
140,0.691337913274765
141,0.6915009915828705
142,0.6918871104717255
143,0.6920796930789948
144,0.691720982392629
145,0.6912975013256073
146,0.6915078461170197
147,0.69163844982783
148,0.6917382379372915
149,0.6911124189694723
150,0.6918859680493673
151,0.6912887493769327
152,0.6918592850367228
153,0.69158007701238
154,0.6913804709911346
155,0.6920411785443624
156,0.6912047863006592
157,0.6906771461168925
158,0.6916389465332031
159,0.6915384928385416
160,0.6916699111461639
161,0.6921614905198415
162,0.6915612121423086
163,0.6913021703561147
164,0.6926449735959371
165,0.6909345984458923
166,0.6914659639199575
167,0.6912179191907247
168,0.6915074785550436
169,0.6911193529764811
170,0.6914990047613779
171,0.6910580694675446
172,0.691424677769343
173,0.6914879480997721
174,0.6909630199273428
175,0.6910608013470968
176,0.6909637252489725
177,0.6910257637500763
178,0.6910195449988047
179,0.6903095344702402
180,0.6912724574406942
181,0.6913408835728964
182,0.6915095051129659
183,0.6915963689486185
184,0.6914439002672831
185,0.6915958523750305
186,0.6916099389394125
187,0.6910020609696707
188,0.6905926167964935
189,0.6909617483615875
190,0.6904933651288351
191,0.6902808348337809
192,0.6918153464794159
193,0.6912900308767954
194,0.6910451253255209
195,0.690417488416036
196,0.6895832518736521
197,0.6911381185054779
198,0.6899492839972178
199,0.6908548871676127
200,0.6920688251654307
201,0.6902183393637339
202,0.6901418964068095
203,0.6904670298099518
204,0.6899440387884775
205,0.6908453504244486
206,0.6904980738957723
207,0.6915264129638672
208,0.6904133359591166
209,0.6896556119124094
210,0.6911275386810303
211,0.690239946047465
212,0.6905066072940826
213,0.6903125643730164
214,0.692316879828771
215,0.6897766888141632
216,0.6902420421441396
217,0.6903568704922994
218,0.6909441351890564
219,0.6901223063468933
220,0.689690629641215
221,0.6895254055658976
222,0.6902594168980917
223,0.6907274822394053
224,0.6906303763389587
225,0.6903455058733622
226,0.6909161508083344
227,0.6906847655773163
228,0.6909040609995524
229,0.6899740795294443
230,0.6911363502343496
231,0.6901034017403921
232,0.6893747548262278
233,0.6906650960445404
234,0.6893742680549622
235,0.6911816895008087
236,0.6893088122208914
237,0.690925677617391
238,0.6893137097358704
239,0.6905678808689117
240,0.690835197766622
241,0.6915737390518188
242,0.6905696392059326
243,0.6907160778840383
244,0.6908701260884603
245,0.6912733713785807
246,0.6913430194060007
