epoch,loss,val_loss,accuracy
47,0.6897638638814291,0.6905031204223633,0.6666666666666666
48,0.6896447738011678,0.6903697848320007,0.6666666666666666
49,0.6895208954811096,0.6902955770492554,0.6666666666666666
50,0.6895357171694437,0.6902950406074524,0.6388888888888888
51,0.6893187761306763,0.690227210521698,0.6666666666666666
52,0.6891092856725057,0.6901723146438599,0.6388888888888888
53,0.6889760891596476,0.6900245547294617,0.6666666666666666
54,0.6892150640487671,0.6899300217628479,0.6944444444444444
55,0.6887675921122233,0.6898921132087708,0.6666666666666666
56,0.6886957089106241,0.6899386644363403,0.6666666666666666
57,0.6888302763303121,0.6897600293159485,0.6666666666666666
58,0.688201109568278,0.6897099018096924,0.6944444444444444
59,0.6883289416631063,0.6895854473114014,0.6944444444444444
60,0.6882809003194174,0.6896100640296936,0.6666666666666666
61,0.6883706847826639,0.6895970106124878,0.6111111111111112
62,0.6881402134895325,0.689429759979248,0.6388888888888888
63,0.6878447333971659,0.6893357038497925,0.6666666666666666
64,0.6878600716590881,0.6892997026443481,0.6666666666666666
65,0.6879505117734274,0.6893728375434875,0.6111111111111112
66,0.688024640083313,0.6893232464790344,0.6111111111111112
67,0.6878489454587301,0.6892364025115967,0.6111111111111112
68,0.6875552535057068,0.6891577243804932,0.6666666666666666
69,0.6873183449109396,0.6890650391578674,0.6666666666666666
70,0.6875826915105184,0.6892440915107727,0.6388888888888888
71,0.6875325441360474,0.6890715956687927,0.6388888888888888
72,0.6868860125541687,0.6890389919281006,0.6388888888888888
73,0.6871595780054728,0.6891494393348694,0.6388888888888888
74,0.6867095232009888,0.689031720161438,0.6388888888888888
75,0.6866175929705302,0.6889746189117432,0.6111111111111112
76,0.6871346632639567,0.6890427470207214,0.6111111111111112
77,0.686716894308726,0.6889635920524597,0.6111111111111112
78,0.686734676361084,0.6888688206672668,0.6388888888888888
79,0.686616321404775,0.6888847351074219,0.6388888888888888
80,0.6863236427307129,0.6888843178749084,0.6388888888888888
81,0.686396320660909,0.6888012290000916,0.6111111111111112
82,0.686271588007609,0.6888631582260132,0.6111111111111112
83,0.6863457957903544,0.6888465881347656,0.6388888888888888
84,0.6858829259872437,0.6887513995170593,0.6388888888888888
85,0.6856798132260641,0.6886889338493347,0.6388888888888888
86,0.6856266657511393,0.6887171864509583,0.6388888888888888
87,0.6853859623273214,0.6886127591133118,0.6111111111111112
88,0.6852184335390726,0.688448965549469,0.6111111111111112
89,0.685455858707428,0.6884202361106873,0.6111111111111112
90,0.685051441192627,0.6884751915931702,0.6388888888888888
91,0.6847851276397705,0.688324511051178,0.6388888888888888
92,0.6854148308436075,0.688232958316803,0.6388888888888888
93,0.6849232912063599,0.688201367855072,0.6111111111111112
94,0.684524416923523,0.688177227973938,0.6111111111111112
95,0.685056726137797,0.6881328225135803,0.6111111111111112
96,0.6848370432853699,0.6881227493286133,0.6111111111111112
97,0.6845209995905558,0.6880892515182495,0.6666666666666666
98,0.684556762377421,0.6879779100418091,0.6666666666666666
99,0.6845463514328003,0.6880102157592773,0.6111111111111112
100,0.6838749051094055,0.6878896951675415,0.6388888888888888
101,0.6842314004898071,0.687976598739624,0.6388888888888888
102,0.6842941045761108,0.6880313158035278,0.6666666666666666
103,0.6839108268419901,0.6876934766769409,0.6111111111111112
104,0.6841057936350504,0.6877648234367371,0.6666666666666666
105,0.683984637260437,0.6877039074897766,0.6666666666666666
106,0.6837289929389954,0.6877535581588745,0.6388888888888888
107,0.6833019256591797,0.6876200437545776,0.6388888888888888
108,0.6832658052444458,0.6875377893447876,0.6111111111111112
109,0.6832526723543803,0.6875473856925964,0.6388888888888888
110,0.6832393606503805,0.6874879598617554,0.6111111111111112
111,0.6832857131958008,0.6874666213989258,0.6388888888888888
112,0.6832436521848043,0.6875032186508179,0.6388888888888888
113,0.6831011970837911,0.6874053478240967,0.6388888888888888
114,0.6830841501553854,0.6874708533287048,0.6388888888888888
115,0.6821983655293783,0.6874326467514038,0.6388888888888888
116,0.6823219259579977,0.687489926815033,0.6388888888888888
117,0.6824090480804443,0.6872889399528503,0.6388888888888888
118,0.6822511752446493,0.6869750022888184,0.6388888888888888
119,0.6823349595069885,0.6870215535163879,0.6111111111111112
120,0.6816474397977194,0.687054455280304,0.6111111111111112
121,0.6825533906618754,0.6869410872459412,0.6111111111111112
122,0.6822675466537476,0.6868883967399597,0.6111111111111112
123,0.6826023856798807,0.6869531869888306,0.6111111111111112
124,0.6818552613258362,0.6870554685592651,0.6111111111111112
125,0.6823971470197042,0.687110185623169,0.5833333333333334
126,0.681606670220693,0.6870072484016418,0.5833333333333334
127,0.6811275482177734,0.686896026134491,0.6111111111111112
128,0.6814074317614237,0.6869155168533325,0.6111111111111112
129,0.6819966832796732,0.6870033144950867,0.6111111111111112
130,0.6805675029754639,0.6870377063751221,0.5833333333333334
131,0.6818103988965353,0.6868659257888794,0.6111111111111112
132,0.6810305913289388,0.6866143345832825,0.6111111111111112
133,0.6804921627044678,0.6866164803504944,0.6111111111111112
134,0.6810582081476847,0.686713695526123,0.6111111111111112
135,0.6810347239176432,0.6865617036819458,0.6111111111111112
136,0.6805348594983419,0.6864596605300903,0.6111111111111112
137,0.6805518865585327,0.6864870190620422,0.6111111111111112
138,0.6810666720072428,0.6866117119789124,0.5833333333333334
139,0.6805408398310343,0.6863685250282288,0.6111111111111112
140,0.6799901723861694,0.6865367889404297,0.5833333333333334
141,0.6803432106971741,0.6865436434745789,0.5833333333333334
142,0.6795298258463541,0.686345636844635,0.6111111111111112
143,0.6799278457959493,0.6862351298332214,0.6111111111111112
144,0.6800442337989807,0.6862251162528992,0.6111111111111112
145,0.6796624461809794,0.6859813332557678,0.6111111111111112
146,0.6800657312075297,0.6859103441238403,0.6388888888888888
147,0.6800569693247477,0.68603515625,0.6111111111111112
148,0.679202675819397,0.686198353767395,0.6111111111111112
149,0.6797406673431396,0.6861993074417114,0.6111111111111112
150,0.679784377415975,0.6861237287521362,0.6111111111111112
151,0.6790058016777039,0.6859014630317688,0.6111111111111112
152,0.6798737843831381,0.685979962348938,0.6111111111111112
153,0.6793951590855917,0.6859555244445801,0.6111111111111112
154,0.6786998709042867,0.685839056968689,0.6388888888888888
155,0.6786253452301025,0.6856918334960938,0.6111111111111112
156,0.6784302194913229,0.6856076121330261,0.6388888888888888
157,0.6788753469785055,0.6854803562164307,0.6388888888888888
158,0.6781995892524719,0.685414731502533,0.6666666666666666
159,0.6783247391382853,0.6854488253593445,0.6111111111111112
160,0.6785223881403605,0.6855319738388062,0.6111111111111112
161,0.6789198915163676,0.6855477094650269,0.6111111111111112
162,0.6788945992787679,0.6855540871620178,0.6388888888888888
163,0.6785448988278707,0.6855065226554871,0.6111111111111112
164,0.6783324082692465,0.685630202293396,0.6388888888888888
165,0.6786224047342936,0.6855972409248352,0.6388888888888888
166,0.6777746478716532,0.6855133771896362,0.6388888888888888
167,0.6779079039891561,0.685514509677887,0.6388888888888888
168,0.6777344942092896,0.6854925751686096,0.6111111111111112
169,0.6784801284472147,0.6855820417404175,0.6111111111111112
170,0.6769524415334066,0.68541020154953,0.6111111111111112
171,0.6777592102686564,0.6852744221687317,0.6111111111111112
172,0.6773069500923157,0.6850754618644714,0.6388888888888888
173,0.6773665547370911,0.6851181983947754,0.6111111111111112
174,0.6770388881365458,0.6851537823677063,0.6111111111111112
175,0.6774969299634298,0.6851406097412109,0.6111111111111112
176,0.6765481034914652,0.6850177049636841,0.6388888888888888
177,0.6776374777158102,0.6849613189697266,0.6388888888888888
178,0.6769515872001648,0.6850501298904419,0.6111111111111112
179,0.6768770813941956,0.6850131154060364,0.6388888888888888
180,0.6760722001393636,0.6849459409713745,0.6388888888888888
181,0.675842305024465,0.685003399848938,0.6388888888888888
182,0.676845649878184,0.685080349445343,0.6111111111111112
183,0.6766229073206583,0.6847856044769287,0.6388888888888888
184,0.6760438879330953,0.6848077774047852,0.6111111111111112
185,0.6762782136599222,0.6847658157348633,0.6111111111111112
186,0.6766891082127889,0.6845952272415161,0.6388888888888888
187,0.6766632994016012,0.6844132542610168,0.6111111111111112
188,0.6764017343521118,0.6841292977333069,0.6388888888888888
189,0.6752448280652364,0.6840923428535461,0.6388888888888888
190,0.676591674486796,0.6842191815376282,0.6388888888888888
191,0.6759038170178732,0.6842900514602661,0.6388888888888888
192,0.6753572026888529,0.6843221783638,0.6111111111111112
193,0.6759200890858968,0.6844480037689209,0.6388888888888888
194,0.6748965978622437,0.6844455003738403,0.6388888888888888
195,0.6744342048962911,0.6844742298126221,0.6388888888888888
196,0.6748673915863037,0.6844919919967651,0.6111111111111112
197,0.675095280011495,0.684204638004303,0.6388888888888888
198,0.6748275558153788,0.6839872002601624,0.6388888888888888
199,0.6756600141525269,0.6839134693145752,0.6111111111111112
200,0.6757988532384237,0.6841700077056885,0.6388888888888888
201,0.674837609132131,0.6843034029006958,0.6111111111111112
202,0.6746410727500916,0.6838337779045105,0.6388888888888888
203,0.6747268835703532,0.6837237477302551,0.6388888888888888
204,0.675115724404653,0.6835611462593079,0.6388888888888888
205,0.6731760104497274,0.6836593747138977,0.6388888888888888
206,0.6748181382815043,0.683487594127655,0.6388888888888888
207,0.6748376886049906,0.683284342288971,0.6388888888888888
208,0.6743131279945374,0.6832187175750732,0.6388888888888888
209,0.6741258104642233,0.6832273602485657,0.6388888888888888
210,0.6750542918841044,0.6832301020622253,0.6388888888888888
211,0.6747169494628906,0.6830900311470032,0.6388888888888888
212,0.6734634836514791,0.6831358075141907,0.6388888888888888
213,0.6736850341161092,0.6832714676856995,0.6388888888888888
214,0.674950897693634,0.6834572553634644,0.6388888888888888
215,0.6737470030784607,0.6834996342658997,0.6388888888888888
216,0.6738318006197611,0.6834316253662109,0.6388888888888888
217,0.6737909118334452,0.6833826899528503,0.6388888888888888
218,0.6725703875223795,0.6835128664970398,0.6388888888888888
219,0.6728893717130026,0.6834476590156555,0.6388888888888888
220,0.6730716625849406,0.6834071278572083,0.6388888888888888
221,0.6737332145373026,0.6833866238594055,0.6388888888888888
222,0.6735941966374716,0.6833954453468323,0.6388888888888888
223,0.6729949116706848,0.6831648945808411,0.6388888888888888
224,0.6737111608187357,0.6830188632011414,0.6388888888888888
225,0.6732584436734518,0.6829483509063721,0.6388888888888888
226,0.6729907194773356,0.682834804058075,0.6388888888888888
227,0.6720804572105408,0.6830199360847473,0.6388888888888888
228,0.6729660828908285,0.6830170154571533,0.6388888888888888
229,0.6720916231473287,0.6830475926399231,0.6388888888888888
230,0.6727853218714396,0.6827560067176819,0.6388888888888888
231,0.6723218957583109,0.6824500560760498,0.6388888888888888
232,0.6718266606330872,0.6826871037483215,0.6388888888888888
233,0.6724525491396586,0.6827759742736816,0.6388888888888888
234,0.6732065081596375,0.6824353337287903,0.6388888888888888
235,0.6725826263427734,0.6824163794517517,0.6388888888888888
236,0.6712931195894877,0.682133138179779,0.6388888888888888
237,0.6723396976788839,0.6821972131729126,0.6388888888888888
238,0.6721327702204386,0.6826958060264587,0.6388888888888888
239,0.6715792616208395,0.6824981570243835,0.6111111111111112
240,0.6713973085085551,0.6823186874389648,0.6388888888888888
241,0.6714957356452942,0.6820996999740601,0.6388888888888888
242,0.6716166536013285,0.6822425127029419,0.6388888888888888
243,0.6719677448272705,0.6821402311325073,0.6388888888888888
244,0.670761505762736,0.6822918653488159,0.6388888888888888
245,0.6719168225924174,0.6819384694099426,0.6388888888888888
246,0.6708568334579468,0.6818500757217407,0.6388888888888888
247,0.671618123849233,0.6820525527000427,0.6388888888888888
248,0.671711285909017,0.6819302439689636,0.6388888888888888
249,0.6718022425969442,0.6818618178367615,0.6388888888888888
250,0.6706737279891968,0.6816204190254211,0.6388888888888888
251,0.6718723575274149,0.6817057728767395,0.6388888888888888
252,0.6715312798817953,0.6818146109580994,0.6388888888888888
253,0.6709709167480469,0.6819717884063721,0.6388888888888888
254,0.6712095340092977,0.6822870969772339,0.6388888888888888
255,0.6706393162409464,0.6820761561393738,0.6388888888888888
256,0.6700972318649292,0.6819945573806763,0.6388888888888888
257,0.6705512205759684,0.6822422742843628,0.6388888888888888
258,0.6703675587972006,0.6819911599159241,0.6388888888888888
259,0.6707359552383423,0.6819055676460266,0.6388888888888888
260,0.6711793541908264,0.6816619038581848,0.6388888888888888
261,0.6702757080396017,0.6816512942314148,0.6388888888888888
262,0.6695593396822611,0.6813657879829407,0.6388888888888888
263,0.6699366768201193,0.6812335848808289,0.6388888888888888
264,0.6703089078267416,0.6812132000923157,0.6388888888888888
265,0.6682096322377523,0.6813339591026306,0.6388888888888888
266,0.6693825324376425,0.6814150214195251,0.6388888888888888
267,0.6694483757019043,0.6815038919448853,0.6388888888888888
268,0.6694074273109436,0.6816284656524658,0.6388888888888888
269,0.6688330372174581,0.6816484928131104,0.6388888888888888
270,0.6692484617233276,0.6815685629844666,0.6388888888888888
271,0.6693135698636373,0.6813288927078247,0.6388888888888888
272,0.6694543361663818,0.6816837787628174,0.6388888888888888
273,0.6706101497014364,0.6810920238494873,0.6388888888888888
274,0.6681654651959738,0.6812627911567688,0.6388888888888888
275,0.6686204075813293,0.6811593174934387,0.6388888888888888
276,0.6677515308062235,0.6811821460723877,0.6388888888888888
277,0.6691586971282959,0.6813042163848877,0.6388888888888888
278,0.6690115332603455,0.6812466382980347,0.6388888888888888
279,0.6697886188824972,0.6812834143638611,0.6388888888888888
280,0.6680477658907572,0.6810182332992554,0.6388888888888888
281,0.6686705946922302,0.6809492111206055,0.6388888888888888
282,0.669350783030192,0.6808550953865051,0.6388888888888888
283,0.6676547527313232,0.6807812452316284,0.6388888888888888
284,0.6671319802602133,0.6807761788368225,0.6388888888888888
285,0.6680822173754374,0.6808280944824219,0.6388888888888888
286,0.6688999533653259,0.6810334920883179,0.6388888888888888
287,0.6679138739903768,0.6810092926025391,0.6388888888888888
288,0.6680626471837362,0.6809318661689758,0.6388888888888888
289,0.6675427754720052,0.6807430982589722,0.6388888888888888
290,0.6672231952349345,0.6808459162712097,0.6388888888888888
291,0.6678623755772909,0.6806731224060059,0.6388888888888888
292,0.6680621306101481,0.6811654567718506,0.6111111111111112
293,0.6672337253888448,0.6806915402412415,0.6388888888888888
294,0.6683090925216675,0.6803289651870728,0.6388888888888888
295,0.6669347087542216,0.6803693771362305,0.6388888888888888
296,0.6676961779594421,0.6805212497711182,0.6388888888888888
297,0.6671669880549113,0.6805353760719299,0.6388888888888888
298,0.6677263975143433,0.6803964972496033,0.6388888888888888
299,0.6666640639305115,0.680245578289032,0.6388888888888888
300,0.6687318285306295,0.6804243922233582,0.6111111111111112
301,0.6660756866137186,0.6804813146591187,0.6388888888888888
302,0.6672717332839966,0.6808905005455017,0.6388888888888888
303,0.6673137744267782,0.6811506748199463,0.6111111111111112
304,0.6665966113408407,0.6805888414382935,0.6388888888888888
305,0.6662774880727133,0.6801866888999939,0.6388888888888888
306,0.666702151298523,0.680645227432251,0.6388888888888888
307,0.6667295296986898,0.6806531548500061,0.6388888888888888
308,0.6664769848187765,0.680690348148346,0.6388888888888888
309,0.6674768129984537,0.6805576682090759,0.6388888888888888
310,0.6656525532404581,0.6803945899009705,0.6388888888888888
311,0.6666646003723145,0.6803493499755859,0.6388888888888888
312,0.665951689084371,0.6803764700889587,0.6111111111111112
313,0.6666931509971619,0.6805007457733154,0.6388888888888888
314,0.6656614343325297,0.6803817749023438,0.6388888888888888
315,0.6669989426930746,0.6802231669425964,0.6111111111111112
316,0.6652293006579081,0.6802275776863098,0.6388888888888888
317,0.6654176513353983,0.6803451180458069,0.6111111111111112
318,0.6666934291521708,0.6801871061325073,0.6388888888888888
319,0.6663867831230164,0.6800207495689392,0.6388888888888888
320,0.6652628580729166,0.6798397898674011,0.6388888888888888
321,0.6663760741551717,0.680039644241333,0.6388888888888888
322,0.6659303108851115,0.6803047060966492,0.6388888888888888
323,0.6640092531840006,0.6800394058227539,0.6388888888888888
324,0.6662600636482239,0.679702877998352,0.6111111111111112
325,0.6656465530395508,0.6796407699584961,0.6388888888888888
326,0.6664031147956848,0.6797047853469849,0.6388888888888888
327,0.6648452281951904,0.6798074841499329,0.6111111111111112
328,0.6652422348658243,0.6795766353607178,0.6388888888888888
329,0.6644492149353027,0.6794784665107727,0.6388888888888888
330,0.6638337175051371,0.6796539425849915,0.6388888888888888
331,0.6651535828908285,0.6796184778213501,0.6388888888888888
332,0.6648137172063192,0.6796448826789856,0.6388888888888888
333,0.6644584536552429,0.6800380945205688,0.6111111111111112
334,0.6641475955645243,0.680129885673523,0.6111111111111112
335,0.6643628279368082,0.6800826787948608,0.6111111111111112
336,0.6639361381530762,0.6798037886619568,0.6388888888888888
337,0.6656148831049601,0.6800391674041748,0.6111111111111112
338,0.6643946170806885,0.6806460022926331,0.6111111111111112
339,0.6647472778956095,0.6805779933929443,0.5833333333333334
340,0.6645803054173788,0.68061763048172,0.6111111111111112
341,0.665092408657074,0.6801407933235168,0.5833333333333334
342,0.6644601027170817,0.6802077889442444,0.6111111111111112
343,0.6635972261428833,0.6803054809570312,0.6111111111111112
344,0.6627847750981649,0.6801212430000305,0.5833333333333334
345,0.6635564565658569,0.6799018979072571,0.5833333333333334
346,0.6641957561175028,0.6803757548332214,0.5833333333333334
347,0.6634561022122701,0.6803638935089111,0.5833333333333334
348,0.6643820802370707,0.6800786256790161,0.5833333333333334
349,0.6629183689753214,0.6799806952476501,0.6111111111111112
350,0.6634944081306458,0.67996746301651,0.5833333333333334
351,0.6630502939224243,0.679886519908905,0.6111111111111112
352,0.6633342703183492,0.6797708868980408,0.5833333333333334
353,0.6626919110616049,0.6795604825019836,0.6111111111111112
354,0.6638108690579733,0.6797845959663391,0.6111111111111112
355,0.6626966595649719,0.6798737645149231,0.6111111111111112
356,0.662916878859202,0.6795114874839783,0.6388888888888888
357,0.6630259156227112,0.6793468594551086,0.6111111111111112
358,0.6636982957522074,0.6794467568397522,0.6111111111111112
359,0.6630176901817322,0.6796805262565613,0.6111111111111112
360,0.6642324725786845,0.6798072457313538,0.5833333333333334
361,0.6623359719912211,0.6796940565109253,0.5833333333333334
362,0.6610642870267233,0.6795192956924438,0.5833333333333334
363,0.6640192071596781,0.6795636415481567,0.6111111111111112
364,0.662244439125061,0.6800668239593506,0.6111111111111112
365,0.6621604561805725,0.6804838180541992,0.5833333333333334
366,0.6603944897651672,0.6801389455795288,0.5833333333333334
367,0.6626339157422384,0.6801260709762573,0.5833333333333334
368,0.6618956327438354,0.6799578070640564,0.6111111111111112
369,0.6628991961479187,0.6799252033233643,0.5833333333333334
370,0.662568986415863,0.6807931661605835,0.5833333333333334
371,0.6610885858535767,0.6808918118476868,0.5833333333333334
372,0.6615635752677917,0.6808590292930603,0.5833333333333334
373,0.661842922369639,0.679988443851471,0.5833333333333334
374,0.6607959667841593,0.6797217130661011,0.5833333333333334
375,0.6614800492922465,0.6801171898841858,0.5833333333333334
376,0.6618185440699259,0.6800749897956848,0.5833333333333334
377,0.6609639326731364,0.6800605654716492,0.5833333333333334
378,0.6609483559926351,0.6793110966682434,0.5833333333333334
379,0.6615937749544779,0.6790879368782043,0.6111111111111112
380,0.6603401303291321,0.6791031956672668,0.5833333333333334
381,0.6604838569959005,0.6795018315315247,0.6111111111111112
382,0.661197821299235,0.6794837117195129,0.6111111111111112
383,0.6606713732083639,0.6794363260269165,0.5833333333333334
384,0.661629339059194,0.6797824501991272,0.5833333333333334
385,0.6605840524037679,0.6794072389602661,0.5833333333333334
386,0.6612945199012756,0.6792571544647217,0.5833333333333334
387,0.6608373324076334,0.6790931820869446,0.5833333333333334
388,0.6602967977523804,0.679476797580719,0.5833333333333334
389,0.6606089274088541,0.6791530847549438,0.6111111111111112
390,0.6609688599904379,0.6789466142654419,0.5833333333333334
391,0.6589165528615316,0.6787918210029602,0.6111111111111112
392,0.6610194444656372,0.6789448857307434,0.6111111111111112
393,0.6582672993342081,0.6790613532066345,0.5833333333333334
394,0.6594339410463969,0.6786037683486938,0.6111111111111112
395,0.6605756680170695,0.678817629814148,0.5833333333333334
396,0.6588358084360758,0.6789763569831848,0.5833333333333334
397,0.6597489714622498,0.6789746880531311,0.5833333333333334
398,0.6610548694928488,0.6789124608039856,0.6111111111111112
399,0.6593412756919861,0.6789095997810364,0.6111111111111112
400,0.659852941830953,0.6789912581443787,0.5833333333333334
401,0.6593049168586731,0.6787015199661255,0.6111111111111112
402,0.6584379076957703,0.678501546382904,0.6111111111111112
403,0.6597917675971985,0.6785061955451965,0.5833333333333334
404,0.6587867339452108,0.6789678931236267,0.6111111111111112
405,0.6586431860923767,0.6793649792671204,0.6111111111111112
406,0.660383423169454,0.6786631941795349,0.6111111111111112
407,0.660418430964152,0.6789585947990417,0.5833333333333334
408,0.6589676340421041,0.6791602373123169,0.5833333333333334
409,0.6596106290817261,0.679119884967804,0.6111111111111112
410,0.6591148972511292,0.6789411902427673,0.5833333333333334
411,0.6575133005777994,0.6785829663276672,0.6111111111111112
412,0.6590928634007772,0.6786986589431763,0.6111111111111112
413,0.6590737303098043,0.6786876320838928,0.6111111111111112
414,0.6589301228523254,0.6793935894966125,0.6111111111111112
415,0.6590113639831543,0.6792032122612,0.5833333333333334
416,0.65918896595637,0.6784852147102356,0.6111111111111112
417,0.6592132449150085,0.6782608032226562,0.5833333333333334
418,0.6589604218800863,0.6784184575080872,0.6111111111111112
419,0.6581602096557617,0.6786295771598816,0.5833333333333334
420,0.65894881884257,0.6792874932289124,0.6111111111111112
421,0.659212569395701,0.6793283820152283,0.6111111111111112
422,0.658445139726003,0.6789147853851318,0.5833333333333334
423,0.657430907090505,0.6783455610275269,0.5833333333333334
424,0.6575781504313151,0.6787273287773132,0.5833333333333334
425,0.6588555574417114,0.6792286038398743,0.5833333333333334
426,0.6570002834002177,0.679067850112915,0.6111111111111112
427,0.6560574372609457,0.678554356098175,0.5833333333333334
428,0.6575648585955302,0.6787061095237732,0.5833333333333334
429,0.6586955189704895,0.679572343826294,0.5833333333333334
430,0.6583524545033773,0.679128110408783,0.6111111111111112
431,0.6567314068476359,0.6788188815116882,0.5833333333333334
432,0.6569800774256388,0.678782045841217,0.5833333333333334
433,0.6573583086331686,0.6791622042655945,0.5833333333333334
434,0.6575456658999125,0.6793861389160156,0.6111111111111112
435,0.6574445962905884,0.6790521740913391,0.6111111111111112
436,0.6560844381650289,0.6785376667976379,0.6111111111111112
437,0.6564398407936096,0.678504467010498,0.5833333333333334
438,0.6578609546025594,0.6788628697395325,0.5833333333333334
439,0.6570729613304138,0.6791087985038757,0.5833333333333334
440,0.6558525164922079,0.6791796088218689,0.6111111111111112
441,0.6573025981585184,0.6785872578620911,0.6111111111111112
442,0.6568128863970438,0.6781571507453918,0.6111111111111112
443,0.6558359464009603,0.6782464981079102,0.5833333333333334
444,0.6570411324501038,0.6787670850753784,0.5833333333333334
445,0.6563831766446432,0.6787939071655273,0.5833333333333334
446,0.6568262179692587,0.6787336468696594,0.5833333333333334
447,0.6560239990552267,0.6783292889595032,0.5833333333333334
448,0.6564469337463379,0.6774967908859253,0.5833333333333334
449,0.6569210489590963,0.6773719787597656,0.6111111111111112
450,0.6553239027659098,0.6775467395782471,0.6111111111111112
451,0.6572957038879395,0.6786659955978394,0.5833333333333334
452,0.6560296217600504,0.6786372065544128,0.6111111111111112
453,0.6563026110331217,0.677874743938446,0.6111111111111112
454,0.6547976732254028,0.6778621673583984,0.5833333333333334
455,0.6555648843447367,0.6780009269714355,0.5833333333333334
456,0.6563067237536112,0.6784359812736511,0.6111111111111112
457,0.6555814941724142,0.6791834831237793,0.5833333333333334
458,0.6569495598475138,0.6790855526924133,0.5833333333333334
459,0.6552831530570984,0.6784991025924683,0.5833333333333334
460,0.6567645271619161,0.6783934831619263,0.5833333333333334
461,0.6563018361727396,0.679030179977417,0.6111111111111112
462,0.6547380089759827,0.6797745823860168,0.5833333333333334
463,0.656570315361023,0.6798774600028992,0.5833333333333334
464,0.6549003720283508,0.6792483329772949,0.5833333333333334
465,0.653911292552948,0.6789027452468872,0.5833333333333334
466,0.6556456287701925,0.6788955330848694,0.5833333333333334
467,0.6530839999516805,0.678992748260498,0.5833333333333334
468,0.6564715107282003,0.6789002418518066,0.5833333333333334
469,0.6556467016537985,0.678163468837738,0.6111111111111112
470,0.6553865273793539,0.6783862113952637,0.5833333333333334
471,0.6548726161321005,0.6780017018318176,0.6111111111111112
472,0.6543989578882853,0.6781092882156372,0.5833333333333334
473,0.6541653871536255,0.6783904433250427,0.5833333333333334
474,0.6544337073961893,0.6787508130073547,0.6111111111111112
475,0.655271569887797,0.6782235503196716,0.6111111111111112
476,0.6550217469533285,0.6777791976928711,0.5833333333333334
477,0.6541185180346171,0.6777963638305664,0.6111111111111112
478,0.6542937556902567,0.6778028011322021,0.5833333333333334
479,0.6541538834571838,0.6779122352600098,0.6111111111111112
480,0.6550125281016032,0.6774746775627136,0.6111111111111112
481,0.6532946030298868,0.6772228479385376,0.5555555555555556
482,0.6549597581227621,0.6772975921630859,0.5555555555555556
483,0.6531971494356791,0.6778212785720825,0.5833333333333334
484,0.6534010171890259,0.6781569719314575,0.5833333333333334
485,0.6526600122451782,0.6782196164131165,0.5833333333333334
