filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,5.4629803e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.0005382912,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-3.551362e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.00019147321,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.0002061496,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.00017551122,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.000109814726,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-6.875e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,9.462028e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,2.5920748e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-6.8735135e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.0014019607,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.00021272303,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.000347292,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-4.75994e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.00012360253,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-9.935743e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.00016070122,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.00031029197,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.0012112535,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-5.949064e-07,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.0019290097,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.00018241142,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.00033311735,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.00060309476,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,4.2112715e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.0012853703,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,5.3307554e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.0006174155,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.0007824628,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.00027542142,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.0003306275,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.0010793469,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.00010509346,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.00013235089,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-2.448946e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,4.473876e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.0006722241,0
