epoch,loss
1,0.6926145665347576
2,0.6918979324400425
3,0.6910722367465496
4,0.690154142677784
5,0.688786868005991
6,0.6866474784910679
7,0.6842447929084301
8,0.6824515573680401
9,0.6808873079717159
10,0.678923524916172
11,0.6774190180003643
12,0.675430204719305
13,0.6739857830107212
14,0.6725654266774654
15,0.670853566378355
16,0.6695648282766342
17,0.6679008677601814
18,0.6671757809817791
19,0.6664127372205257
20,0.6643581129610538
21,0.6626412384212017
22,0.6624611541628838
23,0.6617070659995079
24,0.660352747887373
25,0.6608695313334465
26,0.6570504382252693
27,0.6585268191993237
28,0.6564824357628822
29,0.6566880755126476
30,0.6547055318951607
31,0.6550877429544926
32,0.653799518942833
33,0.6524586789309978
34,0.654278352856636
35,0.6522331312298775
36,0.6560931168496609
37,0.6512151435017586
38,0.6502567902207375
39,0.6503547057509422
40,0.648353636264801
41,0.6491359136998653
42,0.6467338129878044
43,0.6487194858491421
44,0.6472178921103477
45,0.6453385800123215
46,0.651738777756691
47,0.6496609449386597
48,0.6454968005418777
49,0.6448260024189949
50,0.6436491422355175
51,0.6428701691329479
52,0.6429750137031078
53,0.6535960733890533
54,0.6462235264480114
55,0.6432307176291943
56,0.6426653563976288
57,0.6396804712712765
58,0.642591692507267
59,0.6413822956383228
60,0.6400675848126411
61,0.6398015581071377
62,0.6398832723498344
63,0.6417544074356556
64,0.6434141993522644
65,0.6464919857680798
66,0.6412537954747677
67,0.637800969183445
68,0.6375581286847591
69,0.6376296952366829
70,0.6408268325030804
71,0.6379560865461826
72,0.6385532319545746
73,0.6387755051255226
74,0.6375996693968773
75,0.6396616958081722
76,0.6348910443484783
77,0.6343943551182747
78,0.6347975917160511
79,0.6413263194262981
80,0.6331705078482628
81,0.6372087076306343
82,0.6343644931912422
83,0.6332334689795971
84,0.6351502165198326
85,0.6354460828006268
86,0.6335510984063148
87,0.634972095489502
88,0.6348326429724693
89,0.6335142888128757
90,0.6334186680614948
91,0.6324521973729134
92,0.6318856924772263
93,0.6340709067881107
94,0.6345948278903961
95,0.6328831203281879
96,0.6330093741416931
97,0.6365372724831104
98,0.631743248552084
99,0.6327891275286674
100,0.6311038546264172
101,0.6296473480761051
102,0.629715122282505
103,0.6285482197999954
104,0.6290463097393513
105,0.6347607225179672
106,0.6280519403517246
107,0.6287421844899654
108,0.6279304921627045
109,0.6270851381123066
110,0.6281761191785336
111,0.628540500998497
112,0.625700730830431
113,0.6289954856038094
114,0.6278533898293972
115,0.6260205209255219
116,0.62558164447546
117,0.6257974728941917
118,0.6236963532865047
119,0.627158984541893
120,0.6265623569488525
121,0.6243767775595188
122,0.6255940198898315
123,0.6248689033091068
124,0.6266819760203362
125,0.6270355470478535
126,0.6267718523740768
127,0.625348899513483
128,0.6283913180232048
129,0.6271492280066013
130,0.6243909224867821
131,0.6212786808609962
132,0.6254623010754585
133,0.6278020814061165
134,0.6263264156877995
135,0.6262453235685825
136,0.6228719279170036
137,0.625083077698946
138,0.6226731166243553
139,0.6259574554860592
140,0.6218171678483486
141,0.6235328316688538
142,0.6207242421805859
143,0.6238330826163292
144,0.6238508597016335
145,0.6243976131081581
146,0.6232923790812492
147,0.6224100813269615
148,0.6263647861778736
149,0.6211169064044952
150,0.622724860906601
151,0.6285112649202347
152,0.6207096204161644
153,0.6216690205037594
154,0.6279491856694221
155,0.6197367049753666
156,0.6218291148543358
157,0.6207750141620636
158,0.6208846010267735
159,0.6217596493661404
160,0.6240926347672939
161,0.628349706530571
162,0.6243985593318939
163,0.6209605634212494
164,0.6212247721850872
165,0.6249434389173985
166,0.6279247365891933
167,0.6202034614980221
168,0.6181834973394871
169,0.6190454363822937
170,0.6212709993124008
171,0.6177630424499512
172,0.6196991018950939
173,0.6202075406908989
174,0.6226650699973106
175,0.6207395195960999
176,0.617386169731617
177,0.6198855191469193
178,0.6178344637155533
179,0.6172933205962181
180,0.6166229918599129
181,0.6227950304746628
182,0.6294442638754845
183,0.6232571452856064
184,0.6275208480656147
185,0.620489526540041
186,0.6165997087955475
187,0.618919849395752
188,0.6185947917401791
189,0.6269379630684853
190,0.6189815327525139
191,0.6204255968332291
192,0.6164521314203739
193,0.6165424510836601
194,0.6145761199295521
195,0.6162253208458424
196,0.6169495619833469
197,0.6173303835093975
198,0.6265824176371098
199,0.6192656606435776
200,0.6198993027210236
201,0.6160242799669504
202,0.6163114868104458
203,0.615277286618948
204,0.619917418807745
205,0.61749716848135
206,0.6185148879885674
207,0.6160521619021893
208,0.6119343228638172
209,0.6160508990287781
210,0.6332468427717686
