epoch,loss,val_loss,accuracy
1,0.6931564582718743,0.6932061910629272,0.48026315789473684
2,0.6931545436382294,0.6932061910629272,0.48026315789473684
3,0.6931545502609677,0.6932061910629272,0.47368421052631576
4,0.6931531177626715,0.6932061910629272,0.47368421052631576
5,0.6931561317708758,0.6932061910629272,0.47368421052631576
6,0.6931550522645314,0.6932061910629272,0.48026315789473684
7,0.6931550727950202,0.6932061910629272,0.46710526315789475
8,0.6931565834416283,0.6932061910629272,0.46710526315789475
9,0.6931540906429291,0.6932061910629272,0.47368421052631576
10,0.693154184685813,0.6932061910629272,0.48026315789473684
11,0.6931554231378767,0.6932061314582825,0.48026315789473684
12,0.6931548449728224,0.6932061314582825,0.47368421052631576
13,0.693155570824941,0.6932060718536377,0.47368421052631576
14,0.6931545800632901,0.6932060718536377,0.47368421052631576
15,0.6931553648577796,0.6932061910629272,0.47368421052631576
16,0.6931552350521087,0.6932061910629272,0.47368421052631576
17,0.6931549919976129,0.6932061910629272,0.47368421052631576
18,0.6931543674733903,0.6932061910629272,0.47368421052631576
19,0.6931552443239424,0.6932061910629272,0.47368421052631576
20,0.693154595957862,0.6932061910629272,0.47368421052631576
21,0.6931547158294253,0.6932061314582825,0.47368421052631576
22,0.6931549290815989,0.6932061910629272,0.47368421052631576
23,0.6931542913118999,0.6932061314582825,0.46710526315789475
24,0.6931545833746592,0.6932061910629272,0.47368421052631576
25,0.6931555608908335,0.6932061314582825,0.46710526315789475
26,0.6931549098756579,0.6932061314582825,0.46710526315789475
27,0.693155919180976,0.6932061314582825,0.47368421052631576
28,0.6931545019149781,0.6932061314582825,0.46710526315789475
29,0.6931561390558879,0.6932061910629272,0.47368421052631576
30,0.6931552648544311,0.6932061314582825,0.48026315789473684
31,0.6931559185187022,0.6932061314582825,0.48026315789473684
32,0.6931550330585904,0.6932061314582825,0.47368421052631576
33,0.6931547138426039,0.6932060718536377,0.47368421052631576
34,0.6931547774208917,0.6932061314582825,0.48026315789473684
35,0.6931549727916717,0.6932060718536377,0.47368421052631576
36,0.6931545846992069,0.6932060718536377,0.47368421052631576
37,0.693154458867179,0.6932060122489929,0.46710526315789475
38,0.6931562052832709,0.6932060718536377,0.46710526315789475
39,0.6931558026207818,0.6932060122489929,0.47368421052631576
40,0.6931527369552188,0.6932060718536377,0.48026315789473684
41,0.693154533041848,0.6932060718536377,0.47368421052631576
42,0.6931542972723643,0.6932060122489929,0.48026315789473684
43,0.6931551840570238,0.6932060718536377,0.46710526315789475
44,0.6931558814313676,0.6932060718536377,0.4605263157894737
45,0.6931555840704177,0.6932060122489929,0.4605263157894737
46,0.6931564423773023,0.6932060718536377,0.4605263157894737
47,0.6931573477056291,0.6932060718536377,0.4605263157894737
48,0.6931549151738484,0.6932060718536377,0.4605263157894737
49,0.6931546707948049,0.6932060718536377,0.4605263157894737
50,0.6931550436549716,0.6932060718536377,0.46710526315789475
51,0.6931548482841916,0.6932060718536377,0.46710526315789475
