filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.00014227268,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.00017589322,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,5.3519667e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,0.00023372,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00015076627,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-2.2956912e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-3.7476366e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.00039114914,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.00034626812,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.00012355109,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.00033446553,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,1.8920025e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00020230756,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,5.324301e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,9.016057e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,5.1478706e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.00013364741,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-3.563412e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,4.548557e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00013256997,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,8.869808e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,7.381023e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.00011291044,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00021713566,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,5.4057426e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,3.3989323e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,0.00018038438,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,3.4241206e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00028106183,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.0005347004,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,2.6291082e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00024777453,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-4.4270175e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.0001683493,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.00013366734,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.00029011333,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.00013859852,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0002923004,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.00053756236,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.00049563084,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-5.582699e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-1.8068557e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.00012542297,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,1.5604203e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-7.074465e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,2.9046449e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.0004534316,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.0003694414,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-5.8002195e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-7.884711e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-8.619929e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-8.991533e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-3.283858e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.0001063315,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-4.215509e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-2.3936573e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.00014796875,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-6.58472e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00082809804,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00014348302,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00013060961,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-4.7136935e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,2.7044029e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00038122947,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.0007263629,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-5.1077666e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,3.5065223e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,2.0327288e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.00017909218,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-2.564078e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,6.168493e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00014356535,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.00011026614,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-7.4071686e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.000117541334,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,4.2519982e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-2.9524988e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0009421171,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.00041603172,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0010759649,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0032670791,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00034194798,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0012233587,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0021898346,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00031909358,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,3.7196267e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-8.6350855e-09,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,1.0914562e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0014767812,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00038970305,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00039077058,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-6.490604e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0006647946,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.00452596,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00031390012,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00070545607,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0010035668,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00045499328,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,9.002128e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00029712406,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0020931487,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.0009316849,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.00061622873,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-5.8346417e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00039711318,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0012328753,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0009511999,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,4.0805298e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00027183356,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.0007369195,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.0006013788,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0012799986,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.00040927963,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0006786776,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00048002022,1
