epoch,loss
1,0.6931341409683227
2,0.6929866406652663
3,0.6928524679607815
4,0.6925688955518935
5,0.6922946612040202
6,0.6920618600315518
7,0.6916710442966885
8,0.691494017177158
9,0.6909519314765931
10,0.6906492431958516
11,0.6902768704626295
12,0.6902582181824578
13,0.689637487464481
14,0.6891187734074062
15,0.6892272141244676
16,0.6884076515833537
17,0.6880439890755548
18,0.687964305612776
19,0.6878135575188531
20,0.6874152965015835
21,0.6872133519914415
22,0.686488934357961
23,0.6861975193023682
24,0.6860918760299682
25,0.6855023172166612
26,0.6850068993038602
27,0.6846776233779059
28,0.6845136960347493
29,0.6846057891845703
30,0.6849724200036791
31,0.684362510840098
32,0.6835947712262471
33,0.6830492297808329
34,0.682332005765703
35,0.6823574251598782
36,0.6853107425901624
37,0.6819300532341004
38,0.6810594969325595
39,0.6812158465385437
40,0.6808140185144212
41,0.6804294228553772
42,0.6800805462731255
43,0.6793802234861586
44,0.6805904428164165
45,0.6790071037080553
46,0.6788275599479675
47,0.6782757918039958
48,0.677809312608507
49,0.6775712066226536
50,0.6773729602495829
51,0.6773648301760355
52,0.6772213511996799
53,0.6790148735046386
54,0.6795409851604037
55,0.6774557153383891
56,0.6767973237567477
57,0.6769698699315388
58,0.6788170642322964
59,0.6757779293590122
60,0.6748443630006579
61,0.6740301357375251
62,0.6743554698096381
63,0.6735463089413113
64,0.6738771955172221
65,0.674502060148451
66,0.6733445180786981
67,0.6725947181383769
68,0.6721856726540459
69,0.6724577426910401
70,0.6738239990340339
71,0.6723120186063979
72,0.6720177465014987
73,0.6711223602294922
74,0.671521188153161
75,0.6709648874070909
76,0.6712723056475322
77,0.6710849338107638
78,0.670181421438853
79,0.669281374083625
80,0.6695578893025717
81,0.668923020362854
82,0.6691022687488132
83,0.6682786703109741
84,0.6682034783893162
85,0.6679105189111497
86,0.6670730736520555
87,0.6680209332042271
88,0.6674481219715542
89,0.6673684398333232
90,0.6661169979307386
91,0.6672163274553087
92,0.6658497320281135
93,0.6674401190545823
94,0.6701311442587111
95,0.6662273221545749
96,0.6647731052504645
97,0.6649939907921685
98,0.6650095303853353
99,0.6642244630389743
100,0.6636612759696112
101,0.6638209448920356
102,0.6637627826796637
103,0.6640459497769674
104,0.6640699638260735
105,0.6631598432858785
106,0.662260749604967
107,0.6621152215533787
108,0.6620800256729126
109,0.6609449611769782
110,0.6613533205456203
111,0.6613464819060432
112,0.6615055998166403
113,0.6609529773394267
114,0.6603371712896559
