epoch,loss,val_loss,accuracy
63,0.6735463089413113,0.693180501461029,0.506578947368421
64,0.6738771955172221,0.6889645457267761,0.5657894736842105
65,0.674502060148451,0.6944265961647034,0.5197368421052632
66,0.6733445180786981,0.6923152804374695,0.5197368421052632
67,0.6725947181383769,0.6930146813392639,0.5131578947368421
68,0.6721856726540459,0.693143904209137,0.506578947368421
69,0.6724577426910401,0.6906349658966064,0.5394736842105263
70,0.6738239990340339,0.6934133768081665,0.506578947368421
71,0.6723120186063979,0.6915091276168823,0.5592105263157895
72,0.6720177465014987,0.6919795870780945,0.5263157894736842
73,0.6711223602294922,0.6955751180648804,0.506578947368421
74,0.671521188153161,0.6906022429466248,0.5460526315789473
75,0.6709648874070909,0.693105936050415,0.5263157894736842
76,0.6712723056475322,0.6920949816703796,0.5
77,0.6710849338107638,0.6902226209640503,0.5394736842105263
78,0.670181421438853,0.6940752267837524,0.5197368421052632
79,0.669281374083625,0.6922134757041931,0.5197368421052632
80,0.6695578893025717,0.6926293969154358,0.5263157894736842
81,0.668923020362854,0.6930310130119324,0.5197368421052632
82,0.6691022687488132,0.691215991973877,0.506578947368421
83,0.6682786703109741,0.6938939094543457,0.5263157894736842
84,0.6682034783893162,0.6939277052879333,0.5197368421052632
85,0.6679105189111497,0.6916378736495972,0.5197368421052632
86,0.6670730736520555,0.694979190826416,0.5131578947368421
87,0.6680209332042271,0.6915979385375977,0.5460526315789473
88,0.6674481219715542,0.6947307586669922,0.5
89,0.6673684398333232,0.6941485404968262,0.5328947368421053
90,0.6661169979307386,0.6916057467460632,0.5263157894736842
91,0.6672163274553087,0.6927061676979065,0.5197368421052632
92,0.6658497320281135,0.6936119198799133,0.5197368421052632
93,0.6674401190545823,0.6971637606620789,0.45394736842105265
94,0.6701311442587111,0.6905679106712341,0.5526315789473685
95,0.6662273221545749,0.6954183578491211,0.5
96,0.6647731052504645,0.693220853805542,0.5131578947368421
97,0.6649939907921685,0.6950511932373047,0.5131578947368421
98,0.6650095303853353,0.6918522715568542,0.5263157894736842
99,0.6642244630389743,0.692216694355011,0.5263157894736842
100,0.6636612759696112,0.6942777037620544,0.5197368421052632
101,0.6638209448920356,0.6900407671928406,0.5592105263157895
102,0.6637627826796637,0.6939861178398132,0.5328947368421053
103,0.6640459497769674,0.6928890943527222,0.5263157894736842
104,0.6640699638260735,0.6897165179252625,0.5263157894736842
105,0.6631598432858785,0.6934463977813721,0.5131578947368421
106,0.662260749604967,0.6938663125038147,0.5460526315789473
107,0.6621152215533787,0.6908685564994812,0.5263157894736842
108,0.6620800256729126,0.6921617388725281,0.5263157894736842
109,0.6609449611769782,0.6890273094177246,0.5657894736842105
110,0.6613533205456203,0.6933326125144958,0.5394736842105263
111,0.6613464819060432,0.6983350515365601,0.4605263157894737
112,0.6615055998166403,0.694973886013031,0.5263157894736842
113,0.6609529773394267,0.6891932487487793,0.5197368421052632
114,0.6603371712896559,0.6892635822296143,0.5460526315789473
