epoch,loss
1,0.6860676482319832
2,0.6677960883826017
3,0.6706278473138809
4,0.6478710267692804
5,0.6548212934285402
6,0.6954299546778202
7,0.6887793149799109
8,0.66764304228127
9,0.6488181315362453
10,0.639258386567235
11,0.6515282467007637
12,0.6498890509828925
13,0.6588657405227423
14,0.6704532708972692
15,0.6530675925314426
16,0.6475299298763275
17,0.619812548160553
18,0.6215434093028307
19,0.625361043959856
20,0.6626223968341947
21,0.6724325008690357
22,0.6530890390276909
23,0.6377813033759594
24,0.6395254340022802
25,0.6481572706252337
26,0.660142857581377
27,0.6666066497564316
28,0.6507600881159306
29,0.6356419865041971
30,0.6503183227032423
31,0.646505968645215
32,0.63455253187567
33,0.6260027475655079
34,0.6298541268333793
35,0.6413662135601044
36,0.6406672578305006
37,0.6473264954984188
38,0.6333092181012034
39,0.6235153079032898
40,0.6169939758256078
41,0.6212549544870853
42,0.6269928514957428
43,0.6457589585334063
44,0.6317166751250625
45,0.6567649617791176
46,0.6390127595514059
47,0.6330198515206575
48,0.6419463586062193
49,0.6256157206371427
50,0.6271753888577223
51,0.6397813744843006
52,0.6292678210884333
53,0.6155785638839006
54,0.6695821955800056
55,0.6312534417957067
56,0.6332176281139255
57,0.6263707503676414
58,0.650258157402277
59,0.6911032013595104
60,0.6444770526140928
61,0.628528461791575
62,0.6266562361270189
63,0.63765939604491
64,0.6347502525895834
65,0.6386165395379066
66,0.6365525089204311
67,0.6355284582823515
68,0.6365209072828293
69,0.6519262790679932
70,0.645096555352211
71,0.6329734697937965
72,0.6234782310202718
73,0.6158084850758314
74,0.6522484105080366
75,0.6441758424043655
76,0.6332338750362396
77,0.6241613291203976
78,0.6776180248707533
79,0.6185573264956474
80,0.632628669962287
81,0.6260506035760045
82,0.6269076615571976
83,0.6138597289100289
84,0.6185345109552145
85,0.6146745858713984
86,0.6439574584364891
87,0.6319481115788221
88,0.6398777924478054
89,0.6354066552594304
90,0.6294662533327937
91,0.6179394386708736
92,0.6295173484832048
93,0.6394503526389599
94,0.6324845878407359
95,0.6395330540835857
96,0.6374215921387076
97,0.6343286950141191
98,0.6319722291082144
99,0.6208658702671528
100,0.6315506920218468
101,0.670725236646831
102,0.6414080560207367
103,0.6239943280816078
104,0.6262595169246197
105,0.6413647355511785
106,0.6488720094785094
107,0.6540970299392939
108,0.6417842265218496
109,0.6159207038581371
110,0.6041092593222857
111,0.6068024598062038
112,0.6126401647925377
113,0.6416719509288669
114,0.6410796567797661
115,0.6347468001767993
116,0.6165649760514498
117,0.634892595000565
118,0.6062255976721644
119,0.6064628660678864
120,0.6139277573674917
121,0.6157222567126155
122,0.6156181609258056
123,0.6141300955787301
124,0.6442249622195959
125,0.6450680363923311
126,0.6153718372806907
127,0.6202700352296233
128,0.615680392831564
129,0.6214672410860658
130,0.6099945334717631
