epoch,loss
1,0.6931541674666934
2,0.6931420087814331
3,0.6931063691775005
4,0.6930275546179877
5,0.6929478930102454
6,0.6928722620010376
7,0.6927909109327528
8,0.6927090929614172
9,0.6926096088356442
10,0.6925114538934496
11,0.6924324909845988
12,0.6923198170132108
13,0.6922111166848077
14,0.6921377572748396
15,0.692030687464608
16,0.691909314526452
17,0.69179677300983
18,0.6916946020391253
19,0.6915756556722853
20,0.6914666599697536
21,0.6913355655140347
22,0.6912155058648851
23,0.6910734527640873
24,0.6909924772050645
25,0.6908560898568895
26,0.6907344010141161
27,0.6906165977319082
28,0.6904849032560985
29,0.6903690954049428
30,0.6902150571346283
31,0.6901192002826266
32,0.6899928543302748
33,0.6898585749997033
34,0.6897207664118873
35,0.689616878827413
36,0.6895170814461178
37,0.689371810356776
38,0.6892692188421885
39,0.6891255895296733
40,0.6889739440547096
41,0.6889188879066044
42,0.6887856827841865
43,0.6886368241575029
44,0.6886128816339705
45,0.6883996301227145
46,0.6882904026243422
47,0.6881400214301215
48,0.6879716667864058
49,0.6879003756576114
50,0.6877840340137482
51,0.6876711328824361
52,0.6876090109348297
53,0.6874115573035346
54,0.6872657120227814
55,0.6871536254882813
56,0.6871014336744944
57,0.6868212607171801
58,0.6867311159769695
59,0.686552459663815
60,0.6866376015875074
61,0.6864396976100073
62,0.6862394584549798
63,0.6862425234582689
64,0.6861151761478848
65,0.6859788642989264
66,0.6859584867954254
67,0.685750365919537
68,0.6855387296941545
69,0.6854714135328929
70,0.6852667291959127
71,0.6852188838852776
72,0.6849113729265001
73,0.6847125947475433
74,0.6849223401811387
75,0.6845935218864017
76,0.6844859262307484
77,0.6844305992126465
78,0.6843916813532511
79,0.684179029862086
80,0.6840121971236335
81,0.6839543614122603
82,0.6838569720586141
83,0.6837035165892706
84,0.6836933818128373
85,0.6834693710009258
86,0.6834826118416256
87,0.6833009580771129
88,0.6831281489796108
89,0.6831036912070381
90,0.6830047660403782
91,0.6828079872661167
92,0.6826540205213759
93,0.6824807094203101
94,0.6824344793955485
95,0.6823350018925137
96,0.6821506990326776
97,0.6820315665668911
98,0.6819441543685065
99,0.6817726287576887
100,0.6817242589261797
101,0.6816275980737474
102,0.6814823687076569
103,0.681284409099155
104,0.6812768406338162
105,0.6810124238332113
106,0.6809257739120059
107,0.6807847738265991
108,0.680751993921068
109,0.6805137018362681
110,0.6804839140839047
111,0.6802891744507684
112,0.6802507532967461
113,0.6800747990608216
114,0.6799894743495517
115,0.6798576686117385
116,0.6797629078229268
117,0.6796505848566691
118,0.6795874575773875
119,0.6794900298118591
120,0.6791323675049676
121,0.679184721575843
122,0.6792317271232605
123,0.6788395093546973
124,0.6788558959960938
125,0.6786565085252126
