epoch,loss
1,0.69365348870104
2,0.6936776312914762
3,0.6936139057983052
4,0.6936274035410448
5,0.6936301155523821
6,0.693721204996109
7,0.6936628737232902
8,0.693638024005023
9,0.6936944208361886
10,0.6936764364892786
11,0.6936685740947723
12,0.6936020444739949
13,0.6936232908205553
14,0.6936103782870553
15,0.6936243637041613
16,0.6935751709071073
17,0.6935781701044603
18,0.6935797144066204
19,0.6936367127028379
20,0.6936231499368494
21,0.6935940439050848
22,0.6936068914153359
23,0.6935412937944586
24,0.6936096440662037
25,0.693579066883434
26,0.693662629886107
27,0.6936127733100544
28,0.693649793213064
29,0.6936196142976935
30,0.693625729192387
31,0.6936536079103296
32,0.6935955313119021
33,0.6936460516669534
34,0.6936038082296198
35,0.6936041658574884
36,0.693593060428446
37,0.6936665068973195
38,0.693572234023701
39,0.6936333450404081
40,0.6936035589738325
41,0.6936805546283722
42,0.6936415271325544
43,0.6935899284752932
44,0.6936417818069458
45,0.6935898932543668
46,0.693536482074044
47,0.6936888965693387
48,0.6936178613792766
49,0.6936467696319927
50,0.6936863118951971
51,0.6936448135159232
