epoch,loss
1,0.6931921442349752
2,0.693175196647644
3,0.6931642293930054
4,0.6931667427221934
5,0.6931870679060618
6,0.6931685209274292
7,0.6931642293930054
8,0.6931728422641754
9,0.69317094484965
10,0.6931723554929098
11,0.6931780080000559
12,0.693164219458898
13,0.6931888461112976
14,0.6931930581728617
15,0.6931663652261099
16,0.693157692750295
17,0.6931884785493215
18,0.6931562423706055
19,0.6931738555431366
20,0.6931717197100321
21,0.6931300461292267
22,0.6931891540686289
23,0.6931576331456503
24,0.6931444704532623
25,0.6931778291861216
26,0.6931738555431366
27,0.6931701898574829
28,0.6931516826152802
29,0.6931643585364023
30,0.6931347151597341
31,0.6931824783484141
32,0.6931692461172739
33,0.6931795378526052
34,0.6931957999865214
35,0.693155566851298
36,0.6931620240211487
37,0.6931715905666351
38,0.6931793888409933
39,0.6931455532709757
40,0.6931817134221395
41,0.693162739276886
42,0.6931658089160919
43,0.693162590265274
44,0.6931759814421335
45,0.6931626598040262
46,0.6931462188561758
47,0.6931527952353159
48,0.693177709976832
49,0.693191260099411
50,0.6931697924931844
51,0.6931669116020203
