epoch,loss
1,0.6890131235122681
2,0.6883350809415182
3,0.6872043410936991
4,0.6855078339576721
5,0.6848162810007731
6,0.6829158862431844
7,0.6812150279680887
8,0.6799749732017517
9,0.6776996652285258
10,0.675464411576589
11,0.6741043527921041
12,0.6726507147153219
13,0.669776717821757
14,0.6683243115743002
15,0.6669012904167175
16,0.6657124161720276
17,0.6651480595270792
18,0.6625011165936788
19,0.6611925363540649
20,0.6603329181671143
21,0.6586593588193258
22,0.6574681003888448
23,0.6548606355985006
24,0.6528042157491049
25,0.6505574782689413
26,0.6497304836908976
27,0.6473279595375061
28,0.6455920537312826
29,0.6433671116828918
30,0.6402605772018433
31,0.6399136384328207
32,0.6388261516888937
33,0.6339791019757589
34,0.6328693230946859
35,0.6329489946365356
36,0.632559577624003
37,0.6302512685457865
38,0.626628041267395
39,0.627297560373942
40,0.6258573333422343
41,0.6214788754781088
42,0.6229361494382223
43,0.6223026911417643
44,0.6185805996259054
45,0.6172752579053243
46,0.6151991685231527
47,0.6129329800605774
48,0.6146598060925802
49,0.6123607754707336
50,0.6124390363693237
51,0.6101240913073221
52,0.6061715483665466
53,0.6078784863154093
54,0.6051024595896403
55,0.6033211350440979
56,0.6019634405771891
57,0.6016911466916403
58,0.6008368134498596
59,0.5963438749313354
60,0.5961255431175232
61,0.594865640004476
62,0.5946712493896484
63,0.5928932030995687
64,0.5932064652442932
65,0.5952711900075277
66,0.5936701496442159
67,0.5902968446413676
68,0.5871605078379313
69,0.589536209901174
70,0.5856516162554423
71,0.5852010846138
72,0.585947314898173
73,0.5804252624511719
74,0.5835218826929728
75,0.5815723538398743
76,0.5809980233510336
77,0.582568347454071
78,0.5815267364184061
79,0.5793871084849039
80,0.5762126247088114
81,0.5749387741088867
82,0.5766119758288065
83,0.5753771464029948
84,0.5743431647618612
85,0.5679415464401245
86,0.5694815715154012
87,0.5715227921803793
88,0.5669914484024048
89,0.5715760787328085
90,0.568909207979838
91,0.568428615729014
92,0.5623830358187357
93,0.5673817793528239
94,0.5689385135968527
95,0.5663434664408366
96,0.5620001355806986
97,0.5634561777114868
98,0.5645473599433899
99,0.5613847772280375
100,0.5619842807451884
101,0.5601213177045187
102,0.5582263469696045
103,0.5597017804781595
104,0.5594563682874044
105,0.5537174344062805
106,0.5584729115168253
107,0.5556537508964539
108,0.5548251668612162
109,0.5543379187583923
110,0.5548614064852396
111,0.5530223647753397
112,0.5556018749872843
113,0.5505445202191671
114,0.5498905579249064
115,0.5517430504163107
116,0.5496298670768738
117,0.5524446964263916
118,0.5472079118092855
119,0.5484940608342489
120,0.5493809580802917
121,0.5438820322354635
122,0.5440848072369894
123,0.5449076890945435
124,0.5471270680427551
125,0.5448238054911295
126,0.542658805847168
127,0.542184591293335
128,0.5407906770706177
129,0.541313370068868
130,0.5423224171002706
131,0.5395704507827759
132,0.5413039127985636
133,0.538680891195933
134,0.538343628247579
135,0.5383902589480082
136,0.5343514084815979
137,0.5355189243952433
138,0.5357619524002075
139,0.5388485987981161
140,0.539375513792038
141,0.5348264773686727
142,0.535058875878652
143,0.5338900089263916
144,0.5337002476056417
145,0.5298872987429301
146,0.5295114715894064
147,0.5288528800010681
148,0.5353499253590902
149,0.5277060071627299
150,0.5270034670829773
151,0.52930748462677
152,0.524882952372233
153,0.5283430616060892
154,0.5247254470984141
155,0.528645654519399
156,0.528398871421814
157,0.5247944196065267
158,0.5253007809321085
159,0.5289289951324463
160,0.5221555133660635
161,0.5266022086143494
162,0.5195523401101431
163,0.5218352675437927
164,0.5210895637671152
165,0.5188644131024679
166,0.5267543196678162
167,0.5263533393541971
168,0.5235024094581604
169,0.5254546304543813
170,0.5283819735050201
171,0.5178237656752268
172,0.5205196340878805
173,0.5195639332135519
174,0.5195284883181254
175,0.519278089205424
176,0.526940643787384
177,0.5157482326030731
178,0.5189451575279236
179,0.5116514563560486
180,0.5217302838961283
181,0.5159010291099548
182,0.5199030041694641
183,0.511525015036265
184,0.517177402973175
185,0.5161263346672058
186,0.5134581128756205
187,0.5076021055380503
188,0.510275810956955
189,0.5113182365894318
190,0.5152438779671987
191,0.5070639451344808
192,0.5129824578762054
193,0.511029859383901
194,0.5130587816238403
195,0.5101612011591593
196,0.5110206802686056
197,0.5100680987040201
198,0.5085203448931376
199,0.5084036986033121
200,0.5083095133304596
201,0.5062044461568197
202,0.5107497374216715
203,0.5122139652570089
204,0.5052558581034342
205,0.5090988477071127
206,0.5093418757120768
207,0.5032244126001993
208,0.5105430583159128
209,0.5032626390457153
210,0.501256505648295
211,0.5067710181077322
212,0.5055203636487325
213,0.5006502966086069
214,0.5026980837186178
215,0.505596270163854
216,0.5003052552541097
217,0.5066625277201334
218,0.5030841926733652
219,0.4997451802094777
220,0.4992274343967438
221,0.4970052242279053
222,0.5052590072154999
223,0.5006657242774963
224,0.49484893679618835
225,0.5000649491945902
226,0.49844913681348163
227,0.5005159974098206
228,0.5035244425137838
229,0.5012871424357096
230,0.49409982562065125
231,0.4973580042521159
232,0.49933022260665894
233,0.4956287244955699
234,0.49386152625083923
235,0.4949861268202464
236,0.4924195011456807
237,0.49892396728197735
238,0.49809738000233966
239,0.4966350694497426
240,0.488281786441803
241,0.4923446575800578
242,0.4896364212036133
243,0.48962820569674176
244,0.4912680784861247
245,0.4947962760925293
246,0.48769526680310565
247,0.49408358335494995
248,0.48813002308209735
249,0.48952030142148334
250,0.4876757065455119
251,0.49153241515159607
252,0.49186299244562787
253,0.4901516834894816
254,0.48938554525375366
255,0.4912974039713542
256,0.48806556065877277
257,0.48926406105359393
258,0.48201345403989154
259,0.4876818358898163
260,0.48531744877497357
261,0.48337725798288983
262,0.4868730803330739
263,0.4815362791220347
264,0.4886371890703837
265,0.4884330928325653
266,0.48554232716560364
267,0.4818855623404185
268,0.48774145046869916
269,0.4933524429798126
270,0.4825303057829539
271,0.4882905085881551
272,0.4855228265126546
273,0.4761512478192647
274,0.48221495747566223
275,0.48099610209465027
276,0.48525230089823407
277,0.47903071840604144
278,0.48287247618039447
279,0.48891215523084003
280,0.4839380582173665
281,0.4783269961675008
282,0.4872465829054515
283,0.48031239708264667
284,0.48636635144551593
285,0.47648733854293823
286,0.4778989950815837
287,0.4850418070952098
288,0.48052485783894855
289,0.47353612383206684
290,0.4787124792734782
291,0.4769376516342163
292,0.4749208490053813
293,0.4792461395263672
294,0.47418396671613056
295,0.4803725679715474
296,0.4817686875661214
297,0.47850800553957623
298,0.47762976090113324
299,0.47674253582954407
300,0.47402243812878925
301,0.47609657049179077
302,0.4727581938107808
303,0.47233466307322186
304,0.47190138697624207
305,0.4788188536961873
306,0.4745577275753021
307,0.476454625527064
308,0.4769478539625804
309,0.47143195072809857
310,0.47197189927101135
311,0.475847731033961
312,0.46697668234507245
313,0.4756840765476227
314,0.46993080774943036
315,0.46871201197306317
316,0.4657817284266154
317,0.4701571961243947
318,0.4678986966609955
319,0.46972617506980896
320,0.47298725446065265
321,0.47462063034375507
322,0.469328651825587
323,0.4698316554228465
324,0.46986621618270874
325,0.46534918745358783
326,0.468605915705363
327,0.4732149839401245
328,0.46521851420402527
329,0.4684458275636037
330,0.476718266805013
331,0.47393325964609784
332,0.4689410428206126
333,0.470038761695226
334,0.4664607246716817
335,0.46726757287979126
336,0.46965497732162476
337,0.4629207154115041
338,0.4668678939342499
339,0.4623577098051707
340,0.4678490956624349
341,0.4690035084883372
342,0.4685271183649699
343,0.470136821269989
344,0.4673747420310974
345,0.46869465708732605
346,0.4650161862373352
347,0.466600904862086
348,0.459958811601003
349,0.4633624653021495
350,0.4591325521469116
351,0.45973238348960876
352,0.4599327544371287
353,0.46285033226013184
354,0.4594813684622447
355,0.46635698278745014
356,0.45979023973147076
357,0.4668493966261546
358,0.45873724420865375
359,0.4651431143283844
360,0.4628201425075531
361,0.46392173568407696
362,0.4598185519377391
363,0.4645961920420329
364,0.4594235122203827
365,0.4620999793211619
366,0.4629732072353363
367,0.4547150333722432
368,0.46275922656059265
369,0.45928359031677246
370,0.4612782597541809
371,0.46443402767181396
372,0.4579395552476247
373,0.457367608944575
374,0.45713090896606445
375,0.4607868591944377
376,0.46656431754430133
377,0.4616077244281769
378,0.4558714230855306
379,0.4546947181224823
380,0.458781103293101
381,0.4618222415447235
382,0.45514074961344403
383,0.46144654353459674
384,0.45409072438875836
385,0.45543036858240765
386,0.45158737897872925
387,0.4547012845675151
388,0.4542954961458842
389,0.45520814259847003
390,0.45689969261487323
391,0.45367034276326496
392,0.45945845047632855
393,0.45868738492329914
394,0.4553576906522115
395,0.45306161046028137
396,0.46056607365608215
397,0.45068617661794025
398,0.4489424526691437
399,0.45578808585802716
400,0.4552193184693654
401,0.4579293231169383
402,0.4529455502827962
403,0.45155290762583417
404,0.44977274537086487
405,0.4513274629910787
406,0.45743152499198914
407,0.455339640378952
408,0.4574288030465444
409,0.44815991322199505
410,0.44890307386716205
411,0.45996392766634625
412,0.44965673486391705
413,0.45483137170473736
414,0.4527206023534139
415,0.4512602388858795
416,0.4548654556274414
417,0.44609042008717853
418,0.4531017541885376
419,0.45354870955149335
420,0.4564686020215352
421,0.4466565152009328
422,0.4498259723186493
423,0.44568519790967304
424,0.45029791196187335
425,0.4485749502976735
426,0.45307984948158264
427,0.448587308327357
428,0.4501376251379649
429,0.4487183491388957
430,0.44787197311719257
431,0.44281203548113507
432,0.44914935032526654
433,0.44335493445396423
434,0.44900452097256977
435,0.4476430316766103
436,0.45001797874768573
437,0.4501785139242808
438,0.45002030332883197
439,0.4472799102465312
440,0.44889214634895325
441,0.44887195030848187
442,0.44430216153462726
443,0.4452216823895772
444,0.44649242361386615
445,0.4472757677237193
446,0.4472230871518453
447,0.4500531852245331
448,0.4399614830811818
449,0.44911255439122516
450,0.44496749838193256
451,0.44294949372609455
452,0.44980966051419574
453,0.4375564654668172
454,0.4477713505427043
455,0.4325881501038869
456,0.44463897744814557
457,0.44934116800626117
458,0.4382132887840271
459,0.449842244386673
