epoch,loss
1,0.6931175788243612
2,0.6930628816286722
3,0.6931193669637045
4,0.693082849184672
5,0.6930772463480631
6,0.6930914719899496
7,0.6930623054504395
8,0.6930663188298544
9,0.6930840810139974
10,0.693075935045878
11,0.6930575172106425
12,0.6930921077728271
13,0.6930407683054606
14,0.6930822134017944
15,0.6930414239565531
16,0.6930365761121114
17,0.69306880235672
18,0.6931147575378418
19,0.6930278539657593
20,0.6930922865867615
21,0.6930356025695801
22,0.6930807630221049
23,0.6931040485699972
24,0.6930521130561829
25,0.6931018233299255
26,0.6930762529373169
27,0.6930609742800394
28,0.6931110819180807
29,0.6930805444717407
30,0.6930746634801229
31,0.6930932402610779
32,0.6930622855822245
33,0.6930345892906189
34,0.6931602160135905
35,0.693088968594869
36,0.6930593848228455
37,0.6930238008499146
38,0.6930785973866781
39,0.6930602192878723
40,0.6930321256319681
41,0.6930366357167562
42,0.6930634379386902
43,0.6930902997652689
44,0.6930244366327921
45,0.6931096712748209
46,0.6930699348449707
47,0.6930583715438843
48,0.6930795709292094
49,0.6930489540100098
50,0.6930456161499023
51,0.6931172211964926
