epoch,loss
1,0.69314539173375
2,0.6931471954221311
3,0.693150924599689
4,0.6931464983069379
5,0.6931498258010201
6,0.6931500383045363
7,0.6931477525959844
8,0.6931512433549633
9,0.6931448863900226
10,0.6931495096372522
11,0.6931516268978948
12,0.6931546848753224
13,0.6931448734324911
14,0.6931603032609691
15,0.6931461536366007
16,0.6931508520375127
17,0.6931472187456877
18,0.6931535653446032
19,0.6931492893592172
20,0.6931539825771166
21,0.6931420564651489
22,0.6931453658186871
23,0.6931421549423881
24,0.6931418698766957
25,0.6931502223014832
26,0.6931519948917887
27,0.6931486907212631
28,0.6931495899739473
29,0.6931453424951305
30,0.6931491183198016
31,0.69314757378205
32,0.6931460266527922
33,0.6931487684664519
34,0.693147221337194
35,0.6931534331777821
36,0.6931456249693165
37,0.6931520519049271
38,0.6931512355804443
39,0.6931494681731515
40,0.6931491546008898
41,0.6931483771490015
42,0.6931473275889521
43,0.6931587820467742
44,0.6931473664615465
45,0.6931457882342131
46,0.6931491001792576
47,0.6931472524352695
48,0.6931477007658585
49,0.6931503648343293
50,0.6931473949681157
51,0.6931516165318696
